|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.98620415 1608.5122  358.5515  327.83353 0.115226366 0.109739095  21.928902 0.99999994  2.6506455  0.9906082  337.04233  22.370415  2.500579  -0.0038273335  0.0024774824  333.27066     -0.2869657     -0.2871892  -0.79800934  169.8339 -7.1250653 1693m076    1 1693m076w1o0022613e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.210867 0.072733864                                                                       
          1.2   19.932781 1611.1753 364.90994  271.15402  0.13955323  0.12874804  21.519283  1.0000001  0.7438207  0.9713185   273.7387  21.945126  2.491688 -0.00027030706  0.0030024739  271.16257    0.002684592   0.0011533496   -0.5809951   169.829 -7.1230364 1693m076    1 1693m076w1o0022655e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   16.41696  0.08634763                                                                       
          1.3   21.657064 1600.4531 358.31195  196.53139  0.19316883  0.18618533  22.213305  0.9999999  0.4575228 0.99045736  197.16362  22.657837  2.498524  -0.0003786087   0.004150487  196.67267   -0.024831923   -0.015287052  -0.46652755 169.83409  -7.131221 1693m076    1 1693m076w1o0022507e000   10       1            0          0     0       0 55354.426 55357.535  55355.98   16.76642  0.12324384                                                                       
          1.4   27.629755 1603.7422   367.184  105.16656  0.34216106  0.33384818  20.752077  1.0000001  1.1899272 0.77353394  103.20032   21.17798 2.4941003   0.0150004625   0.007874088 105.173485   -0.014475434    0.012689325   -0.4479783 169.82726  -7.128716 1693m076    1 1693m076w1o0033233e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.445307  0.21709129                                                                       
          1.5   38.153866  1601.914 370.54742  555.86334  0.06744301  0.06489292  21.938324 0.99999994  1.7618113    0.96028  551.78894   22.37218 2.4970014   0.0049835443  0.0014788049  555.91693   0.0007261538  -0.0129545415   -0.4001563 169.82468  -7.130115 1693m076    1 1693m076w1o0022531e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   15.63758  0.04287309                                                                       
          1.6    41.55451 1611.6737 372.98062   288.8165  0.13114071  0.12698592   22.01338  1.0000001   1.117501 0.23829375  283.77832  22.438652  2.492983   0.0044291615  0.0028615792  288.66217  -0.0059035006    -0.02631476   -0.7169189 169.82278 -7.1226625 1693m076    1 1693m076w1o0038295e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.348446  0.08291477                                                                       
          1.7   43.899223 1598.2732 370.64426  180.58069  0.20569927  0.19570838  21.333727  0.9999999 0.50503033  0.8074257  175.71227  21.766472   2.49773 -0.00040400028  0.0043418705  180.50255    0.020764822    -0.03779025  -0.44440988  169.8246  -7.132896 1693m076    1 1693m076w1o0033216e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.858322   0.1288702                                                                       
          1.8    45.35607 1612.2104 374.27472  1708.1179 0.022693582 0.021676727   22.73228 0.99999994   2.077197 0.91327566   1701.859  23.167515  2.495389  0.00067567825 0.00049994775  1707.9358    0.005910503   0.0044665597  -0.75492257  169.8218  -7.122254 1693m076    1 1693m076w1o0022666e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  14.418705 0.014450254                                                                       
          1.9    46.17465  1623.704 364.99442  105.49013   0.3516702  0.33672646  21.302334        1.0  1.0641413 0.99611926   91.40564  21.716179 2.4926128    0.018636465   0.008371427  105.48976    -0.03026056    -0.00332534   -0.7124081 169.82892  -7.113467 1693m076    1 1693m076w1o0033278e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   17.44197  0.22230542                                                                       
         1.10    47.63275 1605.6854 375.36346  397.85736  0.09469951  0.09196397  21.663092 0.99999994  0.7210261 0.94402874  395.65793  22.088047 2.4983475   0.0017576814   0.001959734   397.8565    -7.0162e-05   0.0019588275  -0.53470886 169.82095 -7.1272383 1693m076    1 1693m076w1o0022581e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   16.00068 0.059176188                                                                       
