|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.34817654  905.6021 355.57004  396.57013  0.091732904    0.0887512 21.180323        1.0   2.915184 0.92712194  320.34503  21.591614  2.500714    0.007430315    0.00198953  396.59866   -0.008875219   -0.013168227   -0.6496431 157.43411 39.283638 1567p393    1 1567p393w1o0012976e000   11       1            0          0     0       0  55323.21 55326.453 55324.832    16.0042   0.05804308                                                                                                               
          1.2   17.085802 911.61554 354.60916   2967.179  0.013057987  0.012451026 22.615356  0.9999999   81.22574  0.9984592   2887.096  23.025705 2.5001507    0.014109075   0.000303535    2967.13    -0.00871368   -0.012543838   -0.6400779  157.4351 39.288223 1567p393    1 1567p393w1o0013069e000   12       1            0         66     0       0  55323.21 55326.453 55324.832   13.81914   0.00827551                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3    24.05854 899.08344 361.53555  299.49445   0.11989883  0.114686005 20.716707        1.0 0.56407124 0.99568784  298.71408  21.130522 2.4978395  -0.0019248128  0.0025379192  299.49362    0.004416528  -0.0050048134   -1.0475508 157.42818  39.27869 1567p393    1 1567p393w1o0012878e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.309029   0.07522295                                                                                                               
          1.4   25.225378 905.33954 346.38937  101.43788   0.34514907   0.32502207  19.93435        1.0 0.70981956  0.8041614  59.298206  20.340958 2.4997103   0.0039295554  0.0071818773  101.34948   -0.068764366    0.051920302  -0.42574346 157.44316 39.283386 1567p393    1 1567p393w1o0012958e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.484499   0.21617863                                                                                                               
          1.5   33.807114  908.6561   343.686 118.644264   0.29556286    0.2787732 19.972343        1.0 0.85823107 0.71160555   83.59583  20.374613 2.4984562    0.005484104  0.0062230793   118.5464     0.15281545     0.28736857  -0.74884427 157.44586 39.285904 1567p393    1 1567p393w1o0030794e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.314383    0.1845271                                                                                                               
          1.6   40.732082  905.6527 340.75012  1152.7063  0.030640151   0.02914246 20.647526        1.0  1.8236262  0.9917057  1154.9083   21.05543  2.497157  -0.0018925667  0.0006739133  1152.7081  -0.0033070815 -0.00040995743   -1.0325681 157.44873 39.283592 1567p393    1 1567p393w1o0012975e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  14.845703  0.019450078                                                                                                               
          1.7   41.107765  911.1729 369.38327 106.411156   0.33827773   0.32127053 20.560911 0.99999994 0.49765122  0.9433428 108.304276  20.975147 2.4977462  -0.0051811337   0.007099494  106.46637     0.20044458      0.3150284  -0.85126597 157.42052 39.287968 1567p393    1 1567p393w1o0013053e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.432531   0.21245834                                                                                                               
          1.8    41.43459   898.381  342.2684  174.52701   0.20043129   0.18849713 19.867908        1.0 0.41710955   0.937434  183.10359   20.26778 2.4978502   0.0017571449    0.00416429  174.52008    0.010423754   0.0058596754    -1.044977 157.44719 39.278046 1567p393    1 1567p393w1o0012861e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.895344   0.12413676                                                                                                               
          1.9   43.482853 917.37506 365.97623  675.23663  0.053875867  0.051149897  21.00712        1.0  0.7016899 0.99566174   655.2079  21.424316   2.49414   0.0016530156  0.0011611948   675.2159    0.014037356   0.0004543522  -0.68989193 157.42392 39.292686 1567p393    1 1567p393w1o0013141e000   12       1            0          0     0       0  55323.21 55326.453 55324.832   15.42636   0.03378901                                                                                                               
         1.10    44.07868  920.5487 361.01617  130.71042   0.27721417   0.26421863 20.654453  1.0000002  0.7576886  0.8967211   95.54982  21.065458 2.4946036    0.014258146   0.006231249  130.70062   -0.012280037  -0.0024666658    -0.612203 157.42885 39.295082 1567p393    1 1567p393w1o0013184e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.209225   0.17301436                                                                                                               
