         1.11    52.29566 1945.9661  872.4407  123.07947  0.25725943   0.2485283  17.954836 0.99999994 0.71411115 0.98910344  125.11975  18.335075 2.5557313  -0.0019459724  0.0053125424 123.229935      0.2713339    0.22859004 -0.84278685 146.68954 68.854324 1463p681    1 1463p681w1o0029803e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.274536  0.15952532                                                                                                               
         1.12    69.56711 1943.3243  901.4204  192.73488  0.16219096  0.15708612  17.880413 0.99999994  0.6504602  0.9781944  197.97545  18.257553 2.5582085    0.008160651  0.0034549015  192.74648    0.009609563   0.014231602  -1.4117521 146.62816  68.85241 1463p681    1 1463p681w1o0029757e000   16       1            0          0     0       0  55297.28 55308.066 55302.676    16.7876 0.101016484                                                                                                               
          2.1  0.25114417 1961.3866 883.72144   886.4322  0.13524202  0.13088155   64.34122        1.0 0.83872503  0.9952303  888.23016   65.94008 2.8159528     0.00870502  0.0028047713  886.48724    0.009569776  -0.005774648   -4.761007 146.66582  68.86615 1463p681    2 1463p681w2o0028623e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.130886  0.07894647                                                                                                               
          2.2   16.952202 1958.7711  878.0404  318.65997  0.36329222  0.35329723  62.597305        1.0   0.468265 0.96550685  316.89722  64.215965 2.8128183   -0.008854091  0.0076486613   318.7308    -0.12351138   -0.16680881  -4.3020654 146.67783  68.86413 1463p681    2 1463p681w2o0028597e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.241682   0.2160898                                                                                                               
          2.3   32.290375  1958.511  895.0476  175.71364   0.6564967  0.63945156  61.920033 0.99999994   0.882411  0.9841046   153.9168   63.51815  2.814417   -0.011771679   0.013883096  175.69794    -0.04993079   -0.06687109    -3.15539 146.64178  68.86399 1463p681    2 1463p681w2o0048635e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.887987  0.39973763                                                                                                               
          2.4   33.667988 1973.4487 885.41327  452.88052  0.25918788  0.25064775  63.100517 0.99999994  0.6133223 0.92170024   438.9773  64.712975 2.8173985    0.008001864  0.0053193555   452.9021    0.008909074   0.007433802  -3.7771327 146.66235  68.87537 1463p681    2 1463p681w2o0028798e000   15       1            0         66     0       0  55297.28 55308.066 55302.676  15.860041  0.15226772                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   38.370132 1948.0144   879.479  296.28128   0.3896423  0.37840006   62.25585  0.9999999  0.7612025  0.9698093   295.7952  63.871956  2.814983   0.0008896589   0.007915637  297.61005      0.6304679    -0.6273405   -4.455514 146.67465  68.85592 1463p681    2 1463p681w2o0028447e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.32074   0.2315889                                                                                                               
          2.6   40.522835 1974.9911  889.1819  700.78143    0.166117  0.16204304   62.44352        1.0  0.6090729 0.96199876   680.8659   64.02976 2.8125696    0.008938849  0.0034761438   700.7711   -0.001472365  0.0030452742  -3.3278546 146.65437  68.87656 1463p681    2 1463p681w2o0028822e000   16       1            0         66     0       0  55297.28 55308.066 55302.676  15.386044  0.09700244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   43.611332 1967.5034 898.25836  206.38039  0.56042725  0.54433304  62.253017  0.9999999 0.39783648  0.9299753  192.85782   63.86764  2.816092  -0.0026154518  0.0113322325  206.45314    -0.10361017    0.03492608  -2.6504292 146.63507  68.87087 1463p681    2 1463p681w2o0039936e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.71333  0.33801693                                                                                                               
          2.8   47.940838 1965.7786  866.7904  492.54813  0.23797159   0.2299564  63.093937        1.0 0.42160827  0.9929076  494.49014  64.713295  2.813937   0.0028484464  0.0048605516  492.54257   -0.006123902 -0.0045907693  -2.8887157 146.70174  68.86944 1463p681    2 1463p681w2o0028702e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.768878  0.13984786                                                                                                               
          2.9    49.07739 1943.7152 880.77734  193.29262   0.5959279  0.58170235  62.198925  1.0000001 0.71741146  0.9362262  179.19806  63.815983 2.8146117   -0.008283436   0.012344338  193.81224      0.7009852  -0.102185085  -4.4608474 146.67186  68.85264 1463p681    2 1463p681w2o0028403e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.784462  0.36224344                                                                                                               
         2.10   50.211243 1952.6982 899.73914  245.90152  0.47163957  0.45442444   61.73747        1.0  0.5301276  0.9613434  233.14645   63.32606 2.8151572    0.020686924   0.010725643  245.89838   -0.017409695  -0.016173538    -2.84099  146.6318 68.859566 1463p681    2 1463p681w2o0028515e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.523096  0.27854565                                                                                                               
         2.11   50.658123 1972.1223  898.5805  247.18893  0.46998778  0.45481372   61.96795        1.0  1.2579788 0.90623844  227.74118  63.558346 2.8151405   0.0005711913   0.009410644   247.3395    -0.15615924   -0.08481542  -2.5458052 146.63443   68.8744 1463p681    2 1463p681w2o0028781e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.517427  0.27811095                                                                                                               
         2.12   52.915443 1946.4602  871.4347   198.9634   0.5829256   0.5652484  62.028038        1.0 0.94947135  0.9654388  188.51488  63.659714 2.8175359    0.013960004  0.0123557085  199.32288      -0.535413    0.69841695  -4.2985106 146.69168   68.8547 1463p681    2 1463p681w2o0028440e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.753067  0.35013828                                                                                                               
         2.13   61.880238 1946.5647 866.66693  144.64851  0.82836807   0.8007054   63.80482        1.0   0.824395  0.9342086  142.51479   65.41444 2.8167317    0.007884979   0.016750477  144.33159    -0.79265934    0.92419773  -4.1386704 146.70177  68.85476 1463p681    2 1463p681w2o0039851e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.099215   0.5142034                                                                                                               
         2.14   62.796276  1974.852 902.05334  228.32799   0.5038896  0.48881844   61.71884 0.99999994 0.60855496  0.8589932  214.36188   63.33207 2.8122296   -0.011620998   0.010743482  228.39206     -0.3812245   -0.45164254  -2.3197656 146.62709 68.876495 1463p681    2 1463p681w2o0028823e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.603601  0.30096158                                                                                                               
         2.15    64.58787 1943.7623  899.2394  194.13016   0.5957289   0.5750651   61.69924        1.0  0.5013459 0.91580325  182.08397   63.29406 2.8143876    0.013245106   0.012672623  194.12787  -0.0024320057   0.004422013  -3.7711701 146.63278  68.85274 1463p681    2 1463p681w2o0028404e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.779768  0.35745138                                                                                                               
          3.1  0.42892188 1961.3386 883.80426   415.5964  0.07097916  0.06791045  16.860178 0.99999994  2.0624902   0.992042   412.3641  17.217218 2.5828977    0.004737437  0.0015205456   415.6327   0.0068437024  -0.007388265  -0.8851559 146.66563  68.86611 1463p681    1 1463p681w1o0031888e001   17       1            0          0     1       1  55488.79 55499.438 55494.113 15.9533205 0.044070996                                                                                                               
          3.2   15.890647 1965.7468  887.3774    71.1323   0.4095505  0.38297302  15.983465        1.0  0.5185087  0.8826416  43.029472  16.330324 2.5849795    0.004717469  0.0081032915  71.134964     0.06345452  0.0075683934  -0.6528428 146.65811  68.86949 1463p681    1 1463p681w1o0047913e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.869833  0.24820055                                                                                                               
          3.3   18.206888 1958.3073  877.7583  278.52713  0.10528429 0.099671654  16.613365        1.0  1.1874096  0.9872424    281.878  16.970266 2.5833764   0.0011796951  0.0021920102   278.5362     0.00676184  -0.005247589  -1.2719811  146.6784  68.86377 1463p681    1 1463p681w1o0031840e001   16       1            0          0     1       1  55488.79 55499.438 55494.113   16.38783  0.06483813                                                                                                               
          3.4   37.757492 1948.3177 879.26636  137.74838  0.20964509    0.197403  16.110804        1.0 0.87241334   0.942826  134.33817  16.462051 2.5839052  -0.0039892793   0.004254485  137.75896  -0.0026066648   -0.03232346  -0.7982243 146.67511  68.85615 1463p681    1 1463p681w1o0031680e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.152285  0.12756959                                                                                                               
          3.5   38.612156 1947.7045 887.04004   68.79476   0.4122951  0.39666045  15.847149        1.0  0.8291532 0.97918123   67.56125  16.188847  2.580791    0.012094438   0.008820153   68.80027   -0.019370724  -0.006387486  -0.9387868 146.65865 68.855705 1463p681    1 1463p681w1o0047851e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.90611   0.2546738                                                                                                               
          3.6   39.721073  1974.819 888.82385   641.7621 0.046785723 0.044024806  16.817848  1.0000001  11.362042  0.9983873   600.4947  17.172943 2.5810483    0.018065035  0.0010808571   641.6605   -0.007604144  -0.008870966 -0.15150286 146.65514  68.87643 1463p681    1 1463p681w1o0032109e001   17       1            0         66     1       1  55488.79 55499.438 55494.113 15.4815645 0.028459072                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    45.35733 1945.1749 880.32043   77.28974   0.3782761  0.35734135  16.238138        1.0  0.3885259 0.85198385   73.63202    16.5818 2.5834086    0.010435045   0.007980738   77.30963   -0.008451976    0.01449823  -0.6522935 146.67285  68.85375 1463p681    1 1463p681w1o0039922e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.779696  0.23155499                                                                                                               
          3.8    46.94301 1965.7133  867.1485   386.5191 0.077338904  0.07337211  16.962696  0.9999999  0.5278128  0.9928556   399.4037  17.324978 2.5817008  -0.0020569563  0.0016251964  386.53345  -0.0073990435 0.00019672976  -1.5093585 146.70097 68.869385 1463p681    1 1463p681w1o0031970e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  16.032072 0.047679048                                                                                                               
          3.9   50.355453 1971.8291   898.654   87.27688  0.33632627   0.3212198  16.328377        1.0 0.48505914  0.9559886   65.22573  16.675547 2.5837529   0.0016746521  0.0067160903   87.22093    -0.07303925   0.122114666  -0.6708463 146.63428 68.874176 1463p681    1 1463p681w1o0032059e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.647753   0.2055482                                                                                                               
         3.10   50.713825 1953.8846  900.5213  144.28206  0.19062412  0.18392536  15.546146        1.0  0.4657192  0.9405029   148.3141  15.890489 2.5845358  -0.0011812449   0.003890679  144.27954   -0.010793281  -0.006517017   -1.724871 146.63016  68.86047 1463p681    1 1463p681w1o0031785e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.101969   0.1174421                                                                                                               
         3.11   52.695908 1945.9376 872.23376  164.37383  0.17362775  0.16697617  15.948866        1.0  0.7005376 0.99028563  161.13399  16.294136 2.5811994    0.009747803  0.0036516814   164.3669  -0.0051519563   0.006041684  -0.8139766 146.68997   68.8543 1463p681    1 1463p681w1o0031663e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.960419  0.10567932                                                                                                               
         3.12   52.898838 1980.1254 879.53217   91.26771  0.31338868  0.29628155  15.922949        1.0  0.6200602 0.90964204  73.018394  16.280092 2.5845752   -0.005076349  0.0063544814   91.26516  -0.0033211152 0.00094744016 -0.23994005 146.67488  68.88044 1463p681    1 1463p681w1o0032191e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.599207  0.19137987                                                                                                               
         3.13   55.935524 1949.1973  899.9755  72.522224  0.37811396   0.3559433  15.233759  0.9999999  0.3756855  0.8754085  73.838936  15.577027 2.5797603    -0.00632298  0.0077895047   72.48422    0.028289117   -0.09282684   -1.889928 146.63127 68.856895 1463p681    1 1463p681w1o0039938e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.848822   0.2315119                                                                                                               
         3.14    70.46816  1942.915 901.47046  206.21979  0.13679005  0.12714644  15.640046        1.0  0.7885392  0.9757237  213.72418  15.984702 2.5843382   0.0018598437  0.0027758942  206.19255 -0.00033712375   0.015555153  -2.2452168 146.62805   68.8521 1463p681    1 1463p681w1o0031613e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.714174  0.08250243                                                                                                               
          4.1  0.23266475 1961.4034  883.6934  748.32477  0.13805187  0.13184102  55.110935        1.0  0.5020102  0.9833585  753.84467  56.521046 2.8257966  -0.0002593994  0.0027743492  748.29803    0.010656373 -0.0074177305  -3.3040774 146.66586  68.86616 1463p681    2 1463p681w2o0031240e001   17       1            0          0     1       1  55488.79 55499.438 55494.113 15.3147745 0.080104925                                                                                                               
          4.2   11.298608 1964.3384 886.44916  138.42026   0.7272916    0.697291  53.596066 0.99999994  0.3324531 0.69480944  129.41794  55.015953 2.8264701  -0.0033547282   0.014503845  138.23073      0.1481101    0.21570818   -2.877342 146.66006  68.86841 1463p681    2 1463p681w2o0053991e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.147001  0.44352305                                                                                                               
          4.3   18.078676 1958.8015  877.5802  332.97534  0.30758208   0.2961214  54.288692  0.9999999 0.57632095 0.97128147  336.84167  55.704567 2.8252592    0.004055202   0.006101647  332.96103   -0.006081328  -0.009292848  -4.0014076 146.67879  68.86415 1463p681    2 1463p681w2o0031217e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   16.19397  0.17861377                                                                                                               
          4.4    20.02996 1966.0487  889.1993  128.58733   0.7746801   0.7422346   52.90111        1.0 0.34319842  0.8338661  128.56409  54.306664 2.8224077   -0.016505241     0.0170075  128.36217     0.15970291    0.17110084  -2.7444525 146.65425  68.86973 1463p681    2 1463p681w2o0053997e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.227005   0.4747902                                                                                                               
          4.5     31.7753 1952.1284 876.65985  185.02452  0.55003417  0.52396226  53.425453        1.0   0.932832  0.9284793  192.31668  54.819424 2.8241963   0.0070186853   0.010951234  185.03978    0.019236438     0.1660886   -4.690131 146.68068  68.85905 1463p681    2 1463p681w2o0031105e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.831926  0.32268062                                                                                                               
          4.6   31.961912 1972.7308 885.92554   321.3525  0.32063988  0.30437133  54.737022 0.99999994  1.6124843  0.8252145  312.72827  56.148327 2.8227847    0.023023486  0.0075877495  321.36102  -0.0090925945 -0.0046679983  -1.4957131 146.66125  68.87482 1463p681    2 1463p681w2o0043767e001   17       1            0         66     1       1  55488.79 55499.438 55494.113  16.232546  0.18675737                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   37.434166 1948.4265   879.312  200.01045   0.5115411   0.4918095   54.22145  0.9999999    0.61865  0.9520114  201.64015   55.61846 2.8259468  -0.0014481544   0.010108447  200.27095    -0.35039043    -0.2662616   -4.718143 146.67502  68.85623 1463p681    2 1463p681w2o0031041e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.747368   0.3018816                                                                                                               
          4.8   39.969925 1975.0431 888.47656   674.2863  0.15124196  0.14561413  54.486073  1.0000001  1.5547241 0.95220023   666.2507   55.90485  2.824665    0.011053324  0.0031819122   674.3181 -0.00036666068  0.0123205725  -1.4528906 146.65587 68.876595 1463p681    2 1463p681w2o0031465e001   18       1            0         66     1       1  55488.79 55499.438 55494.113  15.427889 0.087925225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   42.788425 1946.2661  887.5469  149.63676  0.68605995   0.6508546  54.122227        1.0 0.26021183  0.9890955  135.93484   55.50812  2.825936  0.00032275915   0.013488466  149.70859    0.012755765   -0.04668113  -3.9030187 146.65756 68.854614 1463p681    2 1463p681w2o0061051e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.062405   0.4113091                                                                                                               
         4.10    46.20751 1969.9088   898.099    154.375  0.65619606   0.6340284   54.15614        1.0 0.47844398  0.9802387  156.38899  55.547348 2.8217087    0.003147781   0.013390098  154.37354   -0.004061509  0.0022466215   -3.047782 146.63544   68.8727 1463p681    2 1463p681w2o0043754e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.028557  0.39777684                                                                                                               
         4.11    46.93881 1966.4468  867.3625  473.60504  0.22716306  0.21712336  57.982086        1.0  0.3354333  0.9753953  473.88757  59.446922  2.826484   -0.008692622   0.004786268   473.5333    0.009740662  -0.004030788  -3.7637546 146.70053  68.86995 1463p681    2 1463p681w2o0031341e001   16       1            0          0     1       1  55488.79 55499.438 55494.113   15.81146   0.1335937                                                                                                               
         4.12   48.236214 1971.3693 869.26135  231.58609   0.4503364  0.43362916  55.482063        1.0  0.4831131  0.9321316  237.79926  56.927944 2.8251328    0.012952149   0.009468959  231.60455    0.005122743   0.006867699   -2.946979 146.69656  68.87372 1463p681    2 1463p681w2o0031396e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.588219  0.26526964                                                                                                               
         4.13   50.015717 1979.0361  879.4714  153.43033   0.6575256   0.6350937  53.403778  0.9999999 0.60101336 0.89667815   155.2595  54.818775 2.8246417    0.003694117   0.013054447  153.58418    -0.02344959  -0.025061185 -0.97961557   146.675  68.87961 1463p681    2 1463p681w2o0043805e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.035221  0.39438358                                                                                                               
         4.14   51.471012 1951.5743   899.623  249.09096  0.39053166  0.37251413  52.127476        1.0 0.48219806 0.97170115  247.44795   53.52458 2.8265336    0.010942578   0.008174243  249.07379   -0.012199688  -0.014709539   -3.606229 146.63203  68.85871 1463p681    2 1463p681w2o0031106e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.509106   0.2306198                                                                                                               
         4.15   52.587147 1945.5793  872.8029  138.49922  0.73340845  0.70695406   53.75374        1.0  0.5608446 0.97872335  159.20857   55.14238 2.8247178   -0.013793647   0.015454831  138.33403     0.41484883     0.2892789   -5.816549 146.68877 68.854034 1463p681    2 1463p681w2o0061680e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.146381   0.4446956                                                                                                               
         4.16   58.534122 1977.6237  869.9459  156.49265  0.66696703   0.6417069  55.629387        1.0 0.53172684 0.96620756  151.22868  57.058506  2.823471   -0.011252582   0.013950914  156.71207      0.2606852     0.2626788   -1.912207 146.69518 68.878494 1463p681    2 1463p681w2o0054036e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.013765    0.403566                                                                                                               
         4.17   70.491104 1942.7911 901.35364  312.93057   0.3060339  0.29696044  51.265457 0.99999994  0.3818291  0.9585663  301.34436   52.66067 2.8248575   -0.002351582   0.006141293  312.92148   -0.005125411  0.0074996497  -3.4437058  146.6283 68.852005 1463p681    2 1463p681w2o0030973e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   16.26138  0.17948678                                                                                                               
          5.1  0.40945694 1961.3549 883.79553  415.46182  0.23694293  0.20948614  51.425003 0.99999994 0.41140833 0.99383503  425.93787  52.533047  2.621036   0.0039622784   0.004474219  415.56833    0.010639659 -0.0035209984  -0.1220157 146.66565  68.86612 1463p681    1 1463p681w1o0009877e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.953672  0.13508293                                                                                                               
          5.2    17.42182  1958.157 878.16547  258.13116  0.35945776  0.33564612  50.905468        1.0  0.7175065 0.98429435  265.04886   52.06751  2.618763   -0.010519385   0.007552028   258.1268       0.069154    0.06649452  -0.5304305 146.67755  68.86366 1463p681    1 1463p681w1o0009862e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  16.470398  0.21695793                                                                                                               
          5.3   39.030357 1974.6342  888.6024   682.7987  0.14280215  0.12846789   51.47442        1.0  1.3877165  0.9998868  647.44617  52.606102  2.624248   0.0127898455  0.0028511186  682.90405   -0.011003127   -0.01196821   1.0310234  146.6556  68.87628 1463p681    1 1463p681w1o0009948e002    2       1            0         66     2       0 56763.793 56764.715 56764.254 15.4142685  0.08200643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   47.146927 1965.8218  867.1008   395.1639  0.24792624  0.21914336  51.895916        1.0  1.0753021  0.9944524  410.80475  53.033607  2.618094   -0.012120366   0.005168404   392.0173    -0.21672928    0.28722042 -0.06561839 146.70107  68.86947 1463p681    1 1463p681w1o0009900e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  16.008057  0.14341538                                                                                                               
          5.5   50.638546 1953.5107  900.3211  224.47289  0.42567518  0.39050204   54.05977        1.0 0.96990716  0.9948745  227.59956  55.265766  2.623648    0.016780019   0.009879353  224.34187   -0.009618958   0.008926199 -0.83564913 146.63057  68.86019 1463p681    1 1463p681w1o0011320e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   16.62209  0.26671636                                                                                                               
          6.1   2.4025607 1961.7938 884.38995   620.4401  0.59742814  0.56731415  192.73065  0.9945648  0.6496292  0.9992631  690.51776  198.68716  2.862247    0.013869822   0.012267501  620.45483   -0.012454165   -0.01783574    -2.42835  146.6644  68.86646 1463p681    2 1463p681w2o0014365e002    2       1            0          0     2       0 56763.793 56764.715 56764.254   15.51825  0.34879112                                                                                                               
          6.2   31.162304 1972.6335  882.8003   566.7655    0.654905    0.620004  192.79153 0.99640715 0.43727884 0.97422254   573.6419  198.47511  2.861329   0.0002450943   0.012638992  566.76654   -0.006194449 -0.0016816126  -4.1775613 146.66788  68.87473 1463p681    2 1463p681w2o0014461e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.616491  0.38464874                                                                                                               
          6.3    37.21257 1948.5818 888.18774   589.9887  0.66809946    0.649921  214.71121  0.9050751 0.33707196 0.99428725   574.3683  220.36061 2.8614385   0.0029800534   0.013202728   584.8159    -0.14098121   -0.12368121  -1.6835883 146.65622 68.856384 1463p681    2 1463p681w2o0014285e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   15.57289   0.4141018                                                                                                               
          6.4   38.469845 1948.2987 878.56067    423.356   0.9108199  0.90230197   195.8131  0.9268656  2.1540935  0.9973248   398.9108  201.09503  2.863162   0.0013329387   0.015753621  394.78778     -1.6259092    -1.3547875  -3.5837812  146.6766  68.85613 1463p681    2 1463p681w2o0014272e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.933236   0.5434325                                                                                                               
          6.5   38.906578 1974.7308  888.1963  868.75836  0.43505266   0.4167072  195.24011  0.9970156  0.5320792  0.9856156   890.0211  200.91348 2.8606853    0.011321902   0.008744144   868.6667  -0.0049768756  0.0072676777   -4.223274 146.65646  68.87636 1463p681    2 1463p681w2o0014478e002    2       1            0         66     2       0 56763.793 56764.715 56764.254  15.152753  0.24823958                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.6    47.93837 1966.0719 866.87146    878.489  0.43327257  0.40948358  193.74568  0.9780867 0.49411812 0.97375476   869.8335  199.36389 2.8589377    0.009746015   0.008349561   878.5069   0.0020113082 -0.0018872806  -5.0254993 146.70155  68.86966 1463p681    2 1463p681w2o0014396e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.140659  0.24345256                                                                                                               
