         1.16   51.818703 1600.7158  677.4139  164.91957   0.21380164   0.20634933  20.436407        1.0  0.6022526   0.9746136  164.42676  20.847095  2.491011   -0.0026199222     0.00454669  164.90446   -0.009776921    0.015399869     0.9210409 132.41803  -5.616798 1321m061    1 1321m061w1o0027569e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.95682   0.13523665                                                                       
         1.17   52.050705 1591.6115  680.2445  185.10631   0.18822503   0.18346947  20.130919  1.0000001 0.47265005   0.9818465  187.88228   20.53835 2.4890742      0.00242877     0.00395866  185.13058    0.022024069     -0.0140145    0.63702625 132.41586  -5.623753 1321m061    1 1321m061w1o0027402e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.831448   0.11854623                                                                       
         1.18    53.51902 1609.1104 654.46497 106.500404    0.3399061   0.32821423  21.152779        1.0 0.45347664   0.7929446  105.66601  21.577147 2.4895651     0.009456396   0.0075299907  106.49596  -0.0005603311    0.012934674  -0.061231412 132.43564  -5.610378 1321m061    1 1321m061w1o0040644e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.431622   0.21855025                                                                       
         1.19     55.6754 1577.3928  646.2456   95.77207   0.37768143    0.3642253  20.875257        1.0 0.37675366  0.66973865 100.924805   21.29023 2.4891226    0.0056834817     0.00807296   95.84386      0.1633876      0.0190416    -1.1156485 132.44196 -5.6346016 1321m061    1 1321m061w1o0027126e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.546904   0.24051434                                                                       
         1.20   56.253918 1572.1718  669.5659  1123.6144   0.03291857  0.031972565   21.88983        1.0  1.2822399   0.9716932  1119.8408  22.314735  2.489912  -0.00018763542   0.0007240406  1123.6411    0.004764748   0.0024243472   -0.07448782 132.42406  -5.638598 1321m061    1 1321m061w1o0027039e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  14.873457  0.021154521                                                                       
         1.21    57.41368 1574.3221  648.6348   97.78327   0.36930114   0.35607627  21.242374        1.0  0.7350925   0.8334493  104.82636  21.669315  2.490772     -0.01285547    0.008502185   97.91905     -0.1529254    -0.08624669    -0.9593193 132.44012  -5.636948 1321m061    1 1321m061w1o0050734e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.524338   0.23968379                                                                       
         1.22   59.343815 1607.9246 674.58923  337.53055   0.10491233   0.10091102  20.571535        1.0 0.35770655   0.9883715   335.3264  20.983433 2.4888988    0.0026620626   0.0022558484    337.589  0.00018718517   -0.008961174     0.6693881  132.4202  -5.611291 1321m061    1 1321m061w1o0027706e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.179216   0.06625467                                                                       
         1.23   61.200027 1608.8303  648.1468   156.0037   0.23227595   0.22153017   20.81267        1.0 0.58100355  0.76162153  161.94601  21.228258  2.484804      0.00415504    0.004955729  155.99825    0.011556268   0.0015845242   -0.25494725 132.44049 -5.6105895 1321m061    1 1321m061w1o0027726e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.017162   0.14571823                                                                       
         1.24   63.159573 1575.7542  644.0612  115.20278   0.31380534   0.30015913  21.122406  1.0000001  0.7296383   0.8142396 123.462135  21.540268  2.484629    -0.009214699   0.0070683877 115.119446     0.06852976     0.25373664    -1.0541654 132.44363 -5.6358523 1321m061    1 1321m061w1o0040524e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.346342   0.20134635                                                                       
          2.1  0.84124714 1591.1737 661.19666   506.0172   0.27022237    0.2530541   74.28773  0.9999999  0.3822503   0.7401698  494.56848   76.11961 2.7364957    0.0037451982   0.0057015815  506.05045  -0.0015929978    0.003916074    -1.8826667 132.43048 -5.6240807 1321m061    2 1321m061w2o0024444e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  15.739587   0.16055568                                                                       
          2.2    8.160185 1592.9916  663.4326   287.5684   0.47456005   0.45883623   74.93354        1.0 0.46668378  0.56363755   276.7013   76.71214  2.738692     0.012966633    0.010586547  287.65466    -0.01027243    0.004607451    -1.9534869 132.42876  -5.622693 1321m061    2 1321m061w2o0052460e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.353148   0.28959483                                                                       
          2.3   13.311342 1589.9175 666.06995  1733.5947  0.079278775    0.0747872   74.34521        1.0  0.7373769   0.9580578  1754.5472    76.1165  2.734676    0.0022474527   0.0016742868  1733.5884  -0.0017354713  0.00080543745    -1.8974363 132.42674  -5.625042 1321m061    2 1321m061w2o0024421e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.402631  0.046590377                                                                       
          2.4   13.542847 1587.5792  657.6909  192.51868      0.70418    0.6687738   72.94129  1.0000001 0.87518287  0.27979076   183.7667  74.729965 2.7398775    0.0025826097     0.01434149   192.3303     -1.3177112   -0.108318694    -1.9956768 132.43317 -5.6268253 1321m061    2 1321m061w2o0052429e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.788818   0.43293747                                                                       
          2.5   13.979853 1595.5636 659.30963  405.57114   0.33434612    0.3177489   73.39121        1.0  0.5445531   0.8317215  390.38483  75.201385 2.7399473     0.007774055    0.007035455  405.53116   -0.015782943   0.0012961518    -1.6576976 132.43192  -5.620727 1321m061    2 1321m061w2o0024506e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.979833   0.19865997                                                                       
          2.6   18.910505 1588.6918  654.8162    185.907   0.73635596    0.7135774   75.72045 0.99999994  1.0332494 0.096486665  170.55501   77.51937  2.737413      0.02210772     0.01816062  185.33621   -0.038450245     0.17307049    -1.9830178 132.43538  -5.625974 1321m061    2 1321m061w2o0052433e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.826761    0.4694434                                                                       
          2.7    19.30325   1584.24   663.554   309.4153   0.43763113    0.4214592   73.53442        1.0  1.2398822  0.29179877   313.1829   75.31173 2.7399743    -0.004056394    0.009040124  309.49695    0.018361336   -0.040762927    -1.6891965 132.42867  -5.629378 1321m061    2 1321m061w2o0052419e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.273645   0.26306129                                                                       
          2.8   21.070698 1583.3125 660.24603   9008.045  0.015994444  0.014987931   80.59432        1.0  3.3264449   0.9907029   9004.448   82.47849 2.7381947  -0.00088602304   0.0003548515   9007.352    0.006800025    0.008458899    -2.0598695 132.43121  -5.630085 1321m061    2 1321m061w2o0024317e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  12.613423  0.009714311                                                                       
          2.9    23.59409 1599.0543  658.6653  199.10535    0.6768511   0.64233464  72.700035        1.0 0.52111405  0.71820396  188.48416   74.49535 2.7377982   -0.0031480193    0.013992139    199.053   -0.047173105     0.14605324    -1.5415215 132.43242 -5.6180606 1321m061    2 1321m061w2o0052490e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.752293   0.41561592                                                                       
         2.10   25.468122 1588.8882  652.2887   6268.596  0.022969622  0.021505158   79.00902  1.0000001  1.7069376   0.8854485  6250.3965   80.82314  2.737411  -0.00092566013   0.0004920763  6268.9395   0.0012283891   0.0131167425       -2.0237 132.43732 -5.6258235 1321m061    2 1321m061w2o0024397e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.007074   0.01368524                                                                       
         2.11    28.51276 1585.8123  652.2938   5014.679  0.028053934  0.026388688   78.13123        1.0  1.5382313   0.8358626   4994.799   79.97579 2.7379794   -8.058548e-05   0.0006096972   5014.412 -0.00056273455    0.009216466    -2.4468129 132.43732  -5.628173 1321m061    2 1321m061w2o0040098e000   11       1            0          0     0       0  55316.85  55319.96 55318.406 13.2493925  0.016917711                                                                       
         2.12    28.94551 1583.7504  669.0572  204.73312    0.6678634   0.62998486   73.20702        1.0 0.39550817   0.7841108  211.06569  74.952065 2.7357447    -0.014023662    0.014660657  204.38715     0.09836963    -0.40150476    -1.7262785 132.42444  -5.629754 1321m061    2 1321m061w2o0058414e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.72203    0.4061742                                                                       
         2.13   31.976894  1602.045  658.0163   153.4057    0.8903657   0.83093554   73.26156        1.0 0.43507534   0.7803171  145.11029   75.04966 2.7343554  -4.6133995e-05    0.018731289   153.3885    -0.54771245    -0.13509071    -1.4070884  132.4329 -5.6157756 1321m061    2 1321m061w2o0052501e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.035397   0.56439626                                                                       
         2.14   33.226677 1588.2465  673.1181  233.36674    0.5746579    0.5494031   72.63887  1.0000002 0.72420615   0.8927177   258.1017   74.38005  2.736159   -0.0012212396    0.011956602  233.45134    -0.68336236     -0.0627936    -2.1994567 132.42133  -5.626321 1321m061    2 1321m061w2o0040123e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.579903   0.34954774                                                                       
         2.15   34.385822 1600.3616  669.5029  246.04639   0.55097616    0.5213005  73.521385        1.0 0.31141186  0.92247015  257.36502   75.27991 2.7410603    -0.013614714    0.012019815  246.06865     -0.2861191     0.12635879    -2.6728652  132.4241  -5.617066 1321m061    2 1321m061w2o0052495e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.522457    0.3346387                                                                       
         2.16   38.469376 1604.2062 665.64294  292.17548   0.46100438   0.44193894   72.85617        1.0 0.26720208   0.9344034   308.7077   74.60442 2.7389379   0.00087338686    0.009432996  292.17398    0.004258342   -0.008946962    -2.2119155 132.42706 -5.6141276 1321m061    2 1321m061w2o0040216e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.33589   0.27656707                                                                       
         2.17   40.365612 1579.9432  651.5589  405.78488   0.33497474    0.3165935  73.146866        1.0  0.3701042  0.74360514  391.39124  74.939186  2.738818    0.0026181936   0.0068749613   405.7569  0.00064522185   -0.006953368    -3.2930381 132.43788 -5.6326556 1321m061    2 1321m061w2o0024269e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   15.97926   0.19787723                                                                       
         2.18     41.7527  1583.707  674.7026  213.41063   0.63084257   0.59901935   73.46452        1.0  0.5353708   0.9162593  245.61829   75.22551 2.7388847     -0.00847441    0.013493698  214.81964     0.16514418     0.94013035    -2.1470065  132.4201  -5.629789 1321m061    2 1321m061w2o0040094e000   11       1            0          0     0       0  55316.85  55319.96 55318.406   16.67696   0.38966516                                                                       
         2.19   45.737602 1594.9388  645.1949   244.9197   0.55232936   0.52485794   72.88075        1.0 0.42316797   0.8616019  244.57996  74.661194 2.7358701   -0.0019920468    0.011475622  244.90956   0.0021896022    0.006822673   -0.65565443 132.44275  -5.621199 1321m061    2 1321m061w2o0040171e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.527441    0.3331597                                                                       
         2.20   46.978783 1580.1167  648.0773  208.23257    0.6485306    0.6182774   74.29581        1.0 0.68371177   0.6581142  194.36746   76.10716 2.7348816    0.0006966591    0.013933055  208.12662   -0.008774817     0.03995534    -3.8734584 132.44055 -5.6325216 1321m061    2 1321m061w2o0062138e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.703629   0.40520284                                                                       
         2.21    48.77051 1573.5536  665.0358    212.283     0.639061     0.610527   73.95956        1.0   0.438313   0.7451483  196.44725    75.7539 2.7369502      0.00346452    0.013549912  212.29382   -0.070577905     0.03791559    -2.6645768 132.42754 -5.6375413 1321m061    2 1321m061w2o0060845e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.682713   0.39479795                                                                       
         2.22    50.22134 1600.0917 677.10974  236.18188   0.54881096   0.52872264   70.54537  1.0000001 0.43383634   0.8335701  246.37233   72.27622 2.7350116    -0.005730152    0.011754008   236.2848   -0.016488433     0.04306534    -2.9170947 132.41826 -5.6172748 1321m061    2 1321m061w2o0040195e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.566883    0.3344954                                                                       
         2.23   54.120964  1575.232  649.4162  212.92683    0.6357299   0.60432273   72.86493        1.0  0.6052524  0.86918396  204.62613   74.63462 2.7397232     0.015315235    0.013945461  212.92928   0.0013669188    0.023662698     -4.308708 132.43953 -5.6362534 1321m061    2 1321m061w2o0052366e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.679424   0.38716206                                                                       
         2.24   55.419586 1607.6268 672.56836  297.98398   0.43660638    0.4148022   70.52395  1.0000001  0.4411581  0.72336125   296.9727   72.27942 2.7409189     0.009728849    0.009234443  298.00867  -0.0059576575  -0.0061915573    -2.2995229 132.42174 -5.6115174 1321m061    2 1321m061w2o0040237e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.314518   0.26192722                                                                       
         2.25   55.969242 1572.2759  669.5452    1375.26   0.09949405   0.09431029   75.36184  0.9999999  0.6787825  0.96797913  1348.7096   77.19131 2.7403123   -0.0010685921    0.002112623   1375.134    0.010537198   -0.010845446    -3.1007824 132.42407  -5.638519 1321m061    2 1321m061w2o0024145e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  14.654038  0.059556086                                                                       
         2.26   58.993275  1601.555 679.94824   333.3119   0.38915968    0.3685883   70.00388        1.0 0.49915633   0.8839607  330.88882    71.7057 2.7370048   -0.0034633875    0.008092758  333.31635    0.009003522   -0.018996872    -2.9434533 132.41608  -5.616158 1321m061    2 1321m061w2o0024616e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.192873    0.2314764                                                                       
         2.27   60.480274 1608.0237  675.1296   533.6192   0.24262518   0.23127998   70.17676        1.0 0.45249474   0.8893593  528.33795   71.90247 2.7350082   0.00045776367   0.0051033744  533.64264   0.0039073713    0.003701594    -2.4163792 132.41977  -5.611215 1321m061    2 1321m061w2o0024716e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.681921     0.143618                                                                       
         2.28   60.561752 1609.0391 648.84045  264.18475    0.5093625     0.486429    72.8588        1.0  0.5691855  0.85201156   271.4807   74.63343 2.7353594    -0.001983583    0.010691076  263.84222   -0.031454932    -0.23571327     -1.336702 132.43996 -5.6104302 1321m061    2 1321m061w2o0040251e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.44523   0.30739015                                                                       
         2.29    62.07616  1576.284  644.1243   299.5515   0.46010572   0.44268695    76.2005        1.0 0.64833575  0.94729656  299.64505  77.976944 2.7365315    -0.010986149    0.010268327  299.52844  -0.0006988046    0.026532695     -4.518136 132.44359 -5.6354475 1321m061    2 1321m061w2o0040048e000   10       1            0          0     0       0  55316.85  55319.96 55318.406   16.30882   0.28239173                                                                       
          3.1   1.1765649 1590.4753  661.3956  167.62355   0.22636056   0.21358907  21.214098  1.0000001 0.49198627   0.5500715  175.39023  21.701736  2.620271   -0.0002194047    0.004616959  167.59142   -0.011291885    0.016648306    -0.7386136 132.43033 -5.6246142 1321m061    1 1321m061w1o0047076e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.939163   0.13814932                                                                       
          3.2   13.407928  1589.882  666.0984   1798.686  0.021614112  0.020272601  22.246143  1.0000001  1.2210904   0.9719996    1812.58  22.732199 2.6136892   -0.0010083914   0.0004745186   1798.746   -0.004093552   0.0019929055    -0.5378529 132.42671  -5.625069 1321m061    1 1321m061w1o0025775e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  14.362612  0.013429037                                                                       
          3.3   14.431729 1595.1913 658.31067  249.90033   0.15600847   0.14805876  21.750185  0.9999999  0.3747343  0.79325294  249.82024  22.225266  2.617444    0.0066332817    0.003264422  249.91824   0.0034441864    0.009928048    -0.7791099  132.4327  -5.621011 1321m061    1 1321m061w1o0025868e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.505583  0.094737224                                                                       
          3.4   21.186995 1583.2715  660.2338   9590.355 0.0047692335 0.0044541503  28.306215  1.0000001   9.055327  0.99322814   9593.575  28.855877 2.6165638   -0.0005991459  0.00012361229   9592.167    0.007071364   0.0075378623   -0.84514654 132.43121 -5.6301165 1321m061    1 1321m061w1o0025659e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  12.545413 0.0032046398                                                                       
          3.5   22.905226 1582.9595  663.8522  97.479225    0.3951594    0.3772076  21.201902  1.0000001  1.5618805  0.16631389  102.55068  21.660166 2.6140158   -0.0054356456    0.008140644   97.48509     0.05429236    0.004598661    -0.5934114 132.42844 -5.6303563 1321m061    1 1321m061w1o0051565e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   17.52772    0.2399828                                                                       
          3.6   23.020424   1599.03 659.34015   88.09749   0.43313748   0.40582147  20.897621  0.9999999 0.45962596  0.64113855  74.494316   21.36042 2.6172051     0.012339652    0.009117615   88.09506   -0.003504005    0.023150912    -0.7042804  132.4319  -5.618079 1321m061    1 1321m061w1o0037924e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   17.63759   0.26254824                                                                       
          3.7   24.073973 1592.8163 652.78754    79.4702    0.4989002    0.4651842  21.702948        1.0  0.5596652  0.18477122   93.90262  22.174307 2.6156745    -0.011755168    0.010550529   79.23316     0.14834422    -0.01309889    -0.9630368 132.43694  -5.622823 1321m061    1 1321m061w1o0050701e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.749489   0.30422947                                                                       
          3.8    25.41075  1588.807 652.32855  6539.2666 0.0068593547  0.006275062  26.355986  1.0000001  5.7121854   0.9217209   6553.241   26.87017 2.6177483   -0.0003950596  0.00016142418   6539.874  -0.0021028111    0.008350728     -1.135502 132.43729 -5.6258855 1321m061    1 1321m061w1o0025755e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  12.961178  0.004375991                                                                       
          3.9   26.587559 1600.5562  661.7854   172.0049    0.2203958   0.20626989  20.852806        1.0  0.7491015   0.8832725  160.94301  21.315142 2.6173148    0.0054717064   0.0044385474  172.00362   -0.014773628   -0.009809362   -0.69221884 132.43002 -5.6169143 1321m061    1 1321m061w1o0025948e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.911148   0.13227849                                                                       
         3.10   28.683084 1585.6771 652.29956   4290.938  0.010081074  0.009205216  24.653267 0.99999994  3.6080115   0.8390717   4304.459  25.153889 2.6182036   -0.0008779168  0.00022163667   4290.459   -0.010239381   0.0145617705    -1.2420594  132.4373  -5.628276 1321m061    1 1321m061w1o0037882e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  13.418619  0.006238099                                                                       
         3.11   28.981455 1583.8041 669.12415  141.88876   0.26577592    0.2501659  20.977968        1.0  0.4300898   0.7444043  147.14896  21.448545 2.6144426    0.0022326708    0.005504867  141.87796   -0.006225367  0.00050236774   -0.41529682  132.4244  -5.629713 1321m061    1 1321m061w1o0025673e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   17.12013   0.16170911                                                                       
         3.12   29.778025 1588.0491 671.77704  114.26642   0.33432937   0.30469865  20.874926  1.0000001  1.0308067   0.7749069   121.9495  21.333199 2.6152277    -0.010882258    0.007008561 113.078545     0.71141624      0.6195841   -0.48714718 132.42236 -5.6264715 1321m061    1 1321m061w1o0037889e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.355204   0.20060113                                                                       
         3.13   39.624657 1576.6682 663.60114    213.728    0.1819902   0.16984627  21.498755        1.0  1.1361511   0.7642551  205.42628  21.977873 2.6196973    0.0033371449    0.003690822  213.75789  -0.0058156443   -0.011645684   -0.49915457 132.42863 -5.6351614 1321m061    1 1321m061w1o0025552e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.675346   0.10958404                                                                       
         3.14    40.51988 1579.5808  651.8932  118.78009   0.32818502    0.3049329  21.544016        1.0 0.81365657   0.5456833  128.78989  22.035887 2.6156807     0.009640574   0.0069084056 118.760826  -0.0061258236    0.022385899    -1.4551743 132.43762 -5.6329327 1321m061    1 1321m061w1o0047028e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.31314    0.1991311                                                                       
         3.15   43.680416 1606.2914  665.2504  137.38107   0.27930033   0.25693643   21.12145 0.99999994  0.4312579   0.8776759   134.6168   21.58566 2.6171198    0.0007144809   0.0057377312  137.39221   0.0076516755    0.014769478    -0.7488307 132.42735  -5.612535 1321m061    1 1321m061w1o0037945e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.155182   0.16825908                                                                       
         3.16   51.419514 1600.8322  677.1712   203.6118   0.18322788   0.17242512  20.730593        1.0 0.72288185  0.97670645  209.35939  21.190477 2.6149077    0.0019093752   0.0037229357   203.6085   -0.014222552  -0.0020914953    -1.0888244 132.41821  -5.616709 1321m061    1 1321m061w1o0025966e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.727993   0.11092782                                                                       
         3.17   52.213493 1591.8014 680.29565  201.88193   0.18493308   0.17501538  20.572798        1.0   0.639408   0.9809297   215.4904  21.025951 2.6172423   -0.0033029318   0.0037099042  202.07634    0.065518595    -0.11823033    -0.7057521 132.41582  -5.623608 1321m061    1 1321m061w1o0025816e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.737257  0.111027464                                                                       
         3.18   54.284233 1577.5806  646.7579  118.75229   0.32903025   0.30455118  21.638496        1.0 0.36207852  0.68380487   128.8187  22.128168  2.617713    0.0028800368   0.0066747856  118.78083   -0.033713646     0.01649685    -1.6645429 132.44156 -5.6344585 1321m061    1 1321m061w1o0037852e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.313395   0.20007208                                                                       
