         1.11    61.87981 789.09064  683.7909  430.17773 0.098067276 0.094067514  24.552965        1.0 0.74860775  0.9910716     432.16  25.030828 2.4915671   0.0031198263  0.0021437234   430.1648    0.0015291977  -0.0026322969   -1.2038661 154.54579  -0.1790603 1542p000    1 1542p000w1o0011307e000   10       1            0          0     0       0 55335.773   55341.0 55338.387   15.91588 0.062037293                                                                       
         1.12    72.36617  793.5033  647.5483  166.57513  0.24903762  0.23848455   23.83957  0.9999999  0.4899856 0.58513105  166.26888   24.32126 2.4992008 -2.9802322e-05   0.005168721  166.55243      0.05194587     0.05066644   -1.2735273 154.57349 -0.17568915 1542p000    1 1542p000w1o0037343e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.945974  0.15646034                                                                       
          2.1   1.0837408  774.6957  665.9929   548.0704   0.3484882  0.33197087  103.91658        1.0  0.6728978  0.9981068  532.98615  106.45414 2.7465081  -0.0018660426  0.0073249703   548.0798    -0.004757098  -0.0036638435  -0.02130729 154.55939   -0.190056 1542p000    2 1542p000w2o0010359e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.652909  0.20838188                                                                       
          2.2    24.37582 773.52136  657.5111  291.54593  0.66149026  0.62288415 104.106964        1.0 0.36707377 0.98647696   309.8025  106.66241 2.7518156  0.00021767616   0.013516301  290.55984      0.11113754    -0.20604761   -0.5708596 154.56587 -0.19095291 1542p000    2 1542p000w2o0046294e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.338232   0.4055681                                                                       
          2.3    36.80692 787.81067 670.10474  366.00522  0.51884055  0.49266762 102.347824        1.0  0.7266532  0.9753941  359.92447  104.84388 2.7460124   0.0043194294   0.010862509  365.89667      0.35430014     0.43716282    1.1992178 154.55624 -0.18003789 1542p000    2 1542p000w2o0010527e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.091282  0.31191668                                                                       
          2.4   40.863842 776.16693  651.4389  211.22124   0.9094658   0.8602417 103.110435        1.0  0.9487611 0.98374784  229.24123  105.62009 2.7496586    0.006801009   0.018872237  213.77953       1.6445322      1.2411978  -0.91943693 154.57051 -0.18893197 1542p000    2 1542p000w2o0046296e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.688156   0.5793988                                                                       
          2.5   46.554104  784.8154  680.0404   442.6537   0.4271143    0.409265 103.512375        1.0  0.5674873  0.9776662  467.43774 106.008286 2.7455964  -0.0030644536   0.009039102  442.65286   -0.0142898355    0.042353578    0.6648303 154.54866 -0.18232596 1542p000    2 1542p000w2o0010488e000   10       1            0          0     0       0 55335.773   55341.0 55338.387   15.88484  0.25868005                                                                       
          2.6   47.765686 792.36194  666.3058   359.5102   0.5269474    0.503123 102.408394        1.0 0.65434545  0.9837736   337.4173 104.938866 2.7498558   0.0011901855   0.010814856  359.51447      0.06522609    -0.06543266    1.0652404 154.55916 -0.17656122 1542p000    2 1542p000w2o0010583e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.110722   0.3180754                                                                       
          2.7   47.925697 789.47906  675.9411   264.8284   0.7162132   0.6919077 103.027664 0.99999994  0.7089191 0.95600986  263.11633  105.49531  2.747553   -0.013278067   0.015867716  265.34244       0.8314774      0.6013595    1.2511157 154.55179 -0.17876348 1542p000    2 1542p000w2o0044522e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.442589   0.4458718                                                                       
          2.8   49.283764 759.43427 657.35614  316.72684  0.60017484  0.58048975  104.03255        1.0 0.58337337  0.9974926  322.91446 106.598114  2.750845     0.00621593   0.012581431  316.72467     0.005111007   0.0076898476  -0.48992723   154.566 -0.20171364 1542p000    2 1542p000w2o0030909e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.248287   0.3703475                                                                       
          2.9   62.719475  789.2627  684.0444   399.9401   0.4586522   0.4331635   99.36157        1.0  0.3836221 0.97887516  383.64136  101.88732 2.7462435    0.003879249   0.009727386   399.9832     0.011006691  -0.0142233465     1.301217 154.54561 -0.17892887 1542p000    2 1542p000w2o0010538e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.995012  0.27550635                                                                       
          3.1  0.54606605  775.0419  666.0601   335.7547  0.10028004  0.09490102  18.920948  1.0000001 0.61687243  0.9216672  337.46805  19.327198 2.6103213  -0.0016689897  0.0021120405  335.76648   -0.0042158556   -0.012908214   -1.2344213 154.55934 -0.18979155 1542p000    1 1542p000w1o0011746e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.184944  0.06124995                                                                       
          3.2    5.992615  774.3527 668.33563  133.36658  0.25073907  0.23773684  18.591177 0.99999994 0.34978583 0.64382476  134.96768  18.993586 2.6162405   0.0022215843  0.0050677643  132.91049      -0.1465015     0.16297278   -1.2838883  154.5576 -0.19031802 1542p000    1 1542p000w1o0038544e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.187382  0.15234256                                                                       
          3.3   16.786955  775.0608 672.35657 106.885666  0.30762795   0.2926258  18.352835        1.0 0.66809636  0.9242325 103.731606   18.75901 2.6145682  -0.0025728345   0.006253972  106.66633     -0.17565814     0.30442894   -1.3525195 154.55453 -0.18977718 1542p000    1 1542p000w1o0011747e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.427702   0.1882919                                                                       
          3.4   37.269043 788.01746   669.997  316.84454 0.104400076  0.09870357     18.417        1.0 0.74693394  0.9778725  313.66077  18.824991 2.6100993    0.005393386  0.0021840294   316.8404  -0.00035467616  -0.0016577952    -1.121809 154.55634 -0.17987989 1542p000    1 1542p000w1o0011936e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.247885  0.06318102                                                                       
          3.5    38.62668  776.2232    652.26  228.55894  0.14985539    0.138052  18.904282        1.0  0.3162489 0.99985373  229.04749  19.312252 2.6139946  -0.0014821291  0.0030546605  228.54916     0.004213661  -0.0030712697   -1.2137098 154.56989 -0.18888898 1542p000    1 1542p000w1o0011766e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.602505  0.09000768                                                                       
          3.6    42.71095 790.50867  666.9405  109.04284  0.30288723  0.28768313   18.41524        1.0 0.27493644  0.8789014 101.207756  18.831291 2.6128829    0.006424725  0.0063182525  109.05688    -0.016181014    -0.00601499  -0.79988885 154.55867 -0.17797689 1542p000    1 1542p000w1o0032627e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.406008  0.18513359                                                                       
          3.7   47.397724  785.1193  680.1997  201.58238  0.16345598  0.15352347  18.327534  1.0000001  0.8958149  0.9024779  203.30286  18.734604 2.6122632   0.0010429621  0.0033605765  201.57346     0.014563373   -0.007325956   -1.8467659 154.54854 -0.18209383 1542p000    1 1542p000w1o0011898e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.738869 0.098986655                                                                       
          3.8    48.42884 782.86725  682.0047   84.17608   0.3977961  0.36629075   18.26941        1.0 0.45789677  0.7126312   83.74286  18.670057  2.610507     0.00822264   0.008310475   84.16965    -0.009184001    0.008366274   -1.8771477 154.54716 -0.18381417 1542p000    1 1542p000w1o0032613e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.687029  0.23945433                                                                       
          3.9   49.567196   759.732 656.65955  180.46474  0.18531173  0.17381911  18.571589        1.0 0.63754416 0.99164945  178.47517  18.980062  2.615662   -0.002344668  0.0037949388  180.44797    -0.011568964   -0.009583236    -1.563485 154.56651 -0.20148623 1542p000    1 1542p000w1o0011551e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.859018  0.11212988                                                                       
         3.10    50.67849 767.14453  682.9268   82.41088  0.40083206  0.37477478  18.317745        1.0  0.6081229 0.98718154  80.421104  18.724583 2.6108503     0.00846529   0.008437489   82.39448     0.032368187   -0.011143967    -1.212049 154.54645 -0.19582434 1542p000    1 1542p000w1o0032561e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   17.71004  0.24542668                                                                       
         3.11    53.43331 791.92816 656.72736   81.38004   0.4254541  0.39572906  18.969149        1.0 0.31500772 0.98795706      74.34  19.381025 2.6132724    0.004117906   0.008609877  81.390625    -0.035702735    -0.06903492   -0.5762882 154.56647 -0.17689247 1542p000    1 1542p000w1o0042471e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.723705  0.25781682                                                                       
         3.12   55.184807 793.35815 674.34015  235.23985  0.14115441  0.13229476   18.27663        1.0  0.6738583  0.9695755  235.71083  18.690813  2.616345  -0.0028467178   0.002826792   235.2377     0.017136859   0.0061214464   -1.0567445 154.55301 -0.17580035 1542p000    1 1542p000w1o0012011e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  16.571222  0.08452508                                                                       
         3.13   61.509323  788.9844  683.7034  408.31534  0.08159334  0.07662716  18.513098        1.0   2.195616 0.98518836   406.4208    18.9207  2.613557    0.007709205   0.001697755  408.28967  -9.1053946e-05   -0.009910724   -1.8229651 154.54587 -0.17914145 1542p000    1 1542p000w1o0011953e001   22       1            0          0     1       1  55525.97 55531.324 55528.645   15.97251 0.049261253                                                                       
         3.14     62.9884  757.3511 680.86194  135.03821  0.24588865  0.23164923  18.167427        1.0 0.35999146  0.8025291 124.183914  18.569218 2.6130843   0.0014609098   0.004926167  135.03503    0.0123667605   -0.015498383    -1.647296 154.54803 -0.20330521 1542p000    1 1542p000w1o0011503e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.173859  0.14696096                                                                       
         3.15    72.05677  793.4248 647.62885  129.32808  0.27295613  0.25051674   19.41395        1.0  0.4930172  0.4733337  130.30745  19.834965 2.6171262  0.00093221664   0.005470213  129.48233     0.058010448     0.14663509  -0.45414415 154.57343 -0.17574914 1542p000    1 1542p000w1o0038590e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.220768  0.16422524                                                                       
          4.1  0.21427922 774.93134  666.2039   518.8546   0.2981785  0.28106397  81.231865  0.9999999 0.65884644 0.99896306  500.93698   83.33581 2.8400743  -0.0091949105  0.0061937068  518.87384   -0.0027192237   0.0061767013    1.8799307 154.55923 -0.18987598 1542p000    2 1542p000w2o0009882e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.712386  0.17139246                                                                       
          4.2   28.046394   770.292 675.30365  189.35252  0.81079555  0.76573557  80.629456  0.9999999  0.6847271  0.9873274  166.31714   82.76394  2.842369   -0.020103812   0.018146778   187.4153      -0.8781734     -1.0633378   0.61425173 154.55228 -0.19341995 1542p000    2 1542p000w2o0035700e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.806822  0.49376637                                                                       
          4.3   36.631363   787.699 670.25073  583.94867  0.26288247  0.24696386   79.95219  0.9999999 0.73161083  0.9961226  570.88837  82.085976 2.8417985   -0.006121695  0.0052043376   583.8382   -0.0004876364    0.033069633    2.0469847 154.55614  -0.1801232 1542p000    2 1542p000w2o0010038e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.584064  0.14959466                                                                       
          4.4   41.588196 780.14233 652.03296   288.1128   0.5334135    0.502964  80.925316        1.0   0.588596  0.9985951  325.70862   83.05177  2.839065  -0.0028554797   0.010754395   287.9814      0.07828252      0.2475596    4.1359825 154.57005 -0.18589528 1542p000    2 1542p000w2o0009950e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.351093  0.31338468                                                                       
          4.5   46.105198  785.1779  679.5699  395.77805   0.3961049  0.36787003   81.17271        1.0  0.9824741 0.96141267   400.1076   83.27947 2.8428156  -0.0019122958  0.0076899976  395.53812      0.33435267     0.16392793 -0.023979029 154.54903 -0.18204908 1542p000    2 1542p000w2o0010005e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   16.00637  0.22588429                                                                       
          4.6     49.1101 759.81665 656.83777    376.538  0.41107813  0.39343667   83.86245        1.0  0.6324643 0.99600285  410.22675    86.0506 2.8401136  0.00016212463   0.008489269  376.55032    -0.007481513   -0.004491703    1.6056125 154.56639 -0.20142154 1542p000    2 1542p000w2o0009695e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.060478  0.24593665                                                                       
          4.7   52.447323  765.5855  682.8433  257.98502    0.597945   0.5670508   81.38372        1.0 0.45401615 0.98856544  245.38127   83.52374 2.8413112   0.0137729645   0.012664759   257.9962    -0.007123904   -0.004373062 -0.007001731 154.54652 -0.19701521 1542p000    2 1542p000w2o0009772e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.471014  0.35459748                                                                       
          4.8   60.235203  788.7079 683.33124  512.16705  0.30041116  0.28465775  80.652596        1.0 0.65405375  0.9752297  499.50043   82.77274 2.8426707   0.0101566315  0.0061151218   512.1652    -0.011125642    0.015592579  -0.38134673 154.54614 -0.17935264 1542p000    2 1542p000w2o0010058e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.726471  0.17240903                                                                       
          5.1  0.33123797 774.88074  666.2071  311.99472  0.13714115  0.12921402  23.931889        1.0    0.34691  0.9857522  307.49103  24.451233 2.6104271  -0.0017734766   0.002838043  312.00424    0.0009922297   0.0044032373  -0.27554354 154.55923 -0.18991466 1542p000    1 1542p000w1o0010666e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.264631 0.083446465                                                                       
          5.2   10.635307  773.2279  669.6939  109.78637  0.38898775  0.36309132  23.486315        1.0 0.71593064  0.8961727   96.87682  23.996128 2.6129336    0.012871146   0.008322641 109.802635     0.011748243   -0.008587523  -0.43059477 154.55656 -0.19117725 1542p000    1 1542p000w1o0029889e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.398628   0.2359126                                                                       
          5.3   36.542076 787.79706  669.8049  215.98755  0.18935186  0.17928508  22.582619  0.9999999 0.48276988  0.9900648  214.68004  23.090591 2.6108346   0.0015922189  0.0038370294  215.95543     0.013175755   0.0015098207  -0.30700958 154.55647 -0.18004827 1542p000    1 1542p000w1o0010848e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.663929   0.1139357                                                                       
          5.4   38.140602  776.2654  652.4413  331.51114  0.13193312    0.126136  24.694458        1.0  0.6696531  0.9999065  329.63867  25.228043 2.6149309   -0.004578829   0.002737994  331.44595     0.015088668   0.0006878814   -0.6364625 154.56975  -0.1888568 1542p000    1 1542p000w1o0010686e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  16.198755  0.08102722                                                                       
          5.5   46.366707  784.9945  679.8265  239.50436   0.1747327  0.16797945   23.29337  1.0000001  0.5520963  0.9536223  235.63289  23.782827 2.6095347   -0.002506256  0.0036055078  239.30656    -0.028666735   -0.033517413  -0.54188097 154.54883 -0.18218917 1542p000    1 1542p000w1o0010812e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.551716 0.105929784                                                                       
          5.6   49.074963 759.76636 656.94385   148.7039  0.28452763  0.26836988  23.543232        1.0 0.52211547 0.98984617  150.31831  24.070585  2.609473  8.7440014e-05  0.0058917347  148.69547     0.004098818  0.00097563164  -0.92113763  154.5663 -0.20145997 1542p000    1 1542p000w1o0010488e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.069195  0.17335513                                                                       
          5.7   52.025776  767.7342 683.72363  99.668304  0.41161555   0.3836035  22.450016        1.0 0.95646197  0.9856712    84.3853  22.947206 2.6127615   0.0061047077   0.008353553   99.68637     0.021759637    -0.03972294  -0.94545203 154.54585 -0.19537388 1542p000    1 1542p000w1o0034962e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.503607  0.24882577                                                                       
          5.8   54.323345  793.1394  674.0578  175.98358  0.23586535  0.21896948   23.00325  1.0000001 0.77634144 0.97390854  180.15337   23.51028 2.6087418   -0.000705421  0.0048810896  175.97353    0.0057961657   0.0032751597   -0.5485374 154.55322 -0.17596744 1542p000    1 1542p000w1o0010911e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.88632  0.14273593                                                                       
          5.9   58.136227 788.22015   682.744  196.10655  0.21244216   0.1968473  22.479855  1.0000001   0.709272 0.64940906  194.20558  22.963642  2.612011    0.005760908   0.004161718  196.03674     -0.13049302   -0.090472855  -0.70876354  154.5466 -0.17972523 1542p000    1 1542p000w1o0035000e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.76877  0.12500833                                                                       
         5.10   62.483936  757.3553 680.57776  141.92528  0.28632012   0.2715715  22.576021 0.99999994 0.61115915  0.8028844  138.09048  23.091866  2.615523  -0.0032539368   0.005780625  141.96585     0.007068933     0.08286932   -1.2152236 154.54825 -0.20330203 1542p000    1 1542p000w1o0010447e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   17.11985    0.174187                                                                       
         5.11   63.785446 789.46387  684.3798  279.20978  0.14888483  0.14183058  23.170965        1.0  0.7592317  0.7994763   277.5825  23.672913 2.6155944  -0.0028409362  0.0030137904  279.56003     0.047563404   -0.035758566  -0.76515186 154.54535  -0.1787752 1542p000    1 1542p000w1o0010858e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.385174  0.09031039                                                                       
         5.12    67.53895 759.11664 684.99164  128.91942   0.3194396  0.29365718   22.38204  0.9999999 0.36875433 0.48614243  120.18521  22.879164 2.6084323  -0.0049618483  0.0064670793  128.85521      0.07354274    0.020074805   -1.2623014 154.54488 -0.20195661 1542p000    1 1542p000w1o0034935e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.224205  0.19042638                                                                       
         5.13   71.863205  793.1925 647.49976  123.28605  0.34596872  0.32943985  23.737165        1.0 0.68581164 0.40680566  122.09452  24.265673 2.6145067  -0.0020685792   0.006996984   123.3009     0.025630381  -0.0024528264  -0.21785195 154.57352 -0.17592657 1542p000    1 1542p000w1o0035015e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.272715   0.2116869                                                                       
          6.1   4.2531033  773.4471  666.3181   376.8717   0.4799379  0.45439476  93.547935        1.0 0.39544773  0.9232263  378.69342   95.99127  2.863635   0.0052016377   0.009316156  376.96048     0.007642446    0.008103175   0.73117065 154.55914 -0.19100975 1542p000    2 1542p000w2o0009372e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.059517  0.27525306                                                                       
          6.2   7.9564114  777.7951  665.5343  319.42554   0.5677618   0.5416832  94.595276  1.0000001 0.61727834 0.93186796  302.13928   97.03403  2.863468   0.0069918036   0.011112433   319.5228     -0.00647836   -0.010735126    2.1447055 154.55974 -0.18768844 1542p000    2 1542p000w2o0009436e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.239077  0.33145925                                                                       
          6.3   15.172991 773.72656 671.62286  439.38336  0.40311676   0.3724086   91.82872        1.0  0.3588338 0.90715355   449.7226  94.351524  2.863389    0.002901435   0.007914793  439.39096   -0.0064830193   -0.007998463    0.9848996 154.55508 -0.19079635 1542p000    2 1542p000w2o0009380e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  15.892891   0.2303061                                                                       
          6.4   20.920065  767.4315  667.0938  271.71072   0.6709005  0.62951744    93.0292 0.99999994  0.7523241  0.9621592  288.28445   95.46667 2.8613434   -0.012907982   0.013526322  274.39374     -0.16765007    -0.56430244    -0.957274 154.55855 -0.19560488 1542p000    2 1542p000w2o0027571e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.414734   0.3873796                                                                       
          6.5   22.968971 775.52966  674.5877   305.0813  0.57686096   0.5445553   91.40487        1.0 0.52436227 0.86023754   318.5542   93.86002 2.8644907   0.0026606917    0.01113363  305.07907    -0.008903821  -0.0032510029    1.5033554 154.55283 -0.18941903 1542p000    2 1542p000w2o0027597e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.288961  0.33558932                                                                       
          6.6   37.364586   765.661  676.1288   256.6232  0.70562595  0.65486085   94.88752        1.0 0.82244724 0.97897685  266.02057  97.422905 2.8612077   0.0027334094   0.014182066  258.68823      0.99761593   -0.068839684   -1.1517681 154.55165 -0.19695744 1542p000    2 1542p000w2o0027566e002    9       1            0          0     2       0 56800.305 56803.266 56801.785   16.47676   0.4214159                                                                       
          6.7   37.651497  788.2418  669.7044  513.44525  0.34239614  0.31783852   90.09086        1.0 0.65586317  0.9839914  513.46185   92.53596 2.8623786    0.010861278  0.0068856743   513.3811     0.007957083   -0.008271494    3.5336597 154.55655 -0.17970851 1542p000    2 1542p000w2o0009538e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.723764    0.192499                                                                       
          6.8   46.567932  785.0076 679.90765  339.41614  0.50641704  0.49095976   92.45933        1.0  1.1366798  0.9488158  342.41534   94.96073 2.8594413    -0.01828593   0.011548562   339.6237      0.03502936    0.029453583     3.778248 154.54877 -0.18217914 1542p000    2 1542p000w2o0009514e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.173168  0.30342188                                                                       
          6.9   49.559452  793.0119    666.55   402.3055  0.43670845  0.41201347   90.96507        1.0 0.52837056 0.97529423  400.54236  93.410355  2.862727     0.00749439  0.0086422805  401.77142      0.06805181    0.039187226    2.7910504 154.55896 -0.17606476 1542p000    2 1542p000w2o0009602e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   15.98861  0.24981207                                                                       
         6.10   49.931477  759.3949  656.9565  559.94336  0.33232772  0.31256938   97.72066  1.0000001  0.6526913 0.99409574  574.62354  100.27154 2.8609843   -0.004901707  0.0067400914   559.9996    0.0061738826   -0.002981623  -0.01426513  154.5663 -0.20174369 1542p000    2 1542p000w2o0009197e002   10       1            0          0     2       0 56800.305 56803.266 56801.785   15.62964  0.19144098                                                                       
         6.11    51.36775 758.86786 675.68243  244.33922   0.7404294   0.6988815   93.58076  1.0000001  0.6686047   0.935742  220.28075  96.020996 2.8620167  -0.0009100437   0.014444128  243.78973       0.1265733     0.07808133   -0.7921717 154.55199 -0.20214653 1542p000    2 1542p000w2o0039054e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.530018  0.43816525                                                                       
         6.12   60.573666  788.4442  683.6954  606.94006  0.28971833  0.27655533  94.402466 0.99999994 0.63337636 0.98316973  616.01044   96.91829 2.8634768  -0.0016468167   0.005949918   606.3222     -0.17047104    0.059763063    3.1843674 154.54587 -0.17955405 1542p000    2 1542p000w2o0009539e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.542135  0.17025556                                                                       
         6.13    65.92019 758.76117 648.61163   297.6535  0.61586607  0.58567786   96.64363        1.0  0.6489992  0.9893963  300.04242   99.20773 2.8632648   -0.021888793   0.014129044   298.1636    -0.069385834     -0.2371859    0.5668758 154.57266 -0.20222768 1542p000    2 1542p000w2o0027542e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.315723  0.36575776                                                                       
         6.14    70.61796  793.2972  648.2418  358.87097  0.50640273   0.4987231   96.11884  1.0000001  0.7032521 0.67726475   363.7584  98.639626 2.8621144  -0.0013208389  0.0100407405  358.85278     0.019967107  -0.0044517247    1.7713935 154.57295 -0.17584664 1542p000    2 1542p000w2o0034140e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.112654  0.29806927                                                                       
