|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36823565 1059.4666 439.68637  324.64014   0.09042394   0.08685053  17.171955  1.0000001 0.24749526  0.9495207  319.23325  17.509949 2.4950624   -0.0011588931  0.0019593146  324.62415    0.013525239  -0.0035658476  -1.3315328  132.8785 31.829731 1323p318    1 1323p318w1o0017617e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.221495   0.05748409                                                                       
          1.2    9.160976 1056.0867 440.26086  164.28409   0.17639235   0.16943063  16.742144        1.0 0.50341505 0.86424464  160.61066  17.074417 2.4905226    0.0005033016  0.0037641644  164.28467   -0.011183197    0.013169514  -1.3582996 132.87796  31.82715 1323p318    1 1323p318w1o0037235e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.961012    0.1110325                                                                       
          1.3   12.630318 1063.3761 441.83163  98.690994   0.28881684   0.27771443  16.438726        1.0 0.27765596  0.8357853   94.32666  16.770874 2.4916162    0.0016860962  0.0061529097   98.73054   -0.011041597   -0.048926227  -1.3254263 132.87657 31.832724 1323p318    1 1323p318w1o0017677e000   24       1            0          0     0       0 55305.082 55310.043 55307.562  17.514307   0.18254949                                                                       
          1.4   18.456936 1063.1675 445.13672    88.0445    0.3232603   0.30759045   16.37113  0.9999999  0.3695425 0.86873287   86.03952  16.704615 2.4888008   0.00078076124   0.006940673    88.1054     0.11702567    -0.06955479  -1.3697999  132.8736 31.832577 1323p318    1 1323p318w1o0037251e000   24       1            0          0     0       0 55305.082 55310.043 55307.562  17.638245   0.20425963                                                                       
          1.5   22.933643 1066.0165 434.59595  114.75551   0.25501204   0.24299298  16.775322  0.9999999 0.53509396   0.960384  106.84857  17.109375 2.4928517    0.0051262975   0.005409492  114.74994  -0.0017735725   -0.010809174  -1.3121233 132.88309 31.834715 1323p318    1 1323p318w1o0017722e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.350567    0.1598616                                                                       
          1.6   41.835323 1064.0525  454.0832  187.87553   0.15398824   0.14709958  16.731758        1.0   1.225669 0.87012297  188.57301  17.062746 2.4872863    -0.004641831  0.0033606696  187.87462   0.0004776264   0.0026247227 -0.99102336 132.86557 31.833286 1323p318    1 1323p318w1o0017691e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.815325   0.09695004                                                                       
          1.7   43.867336 1069.3954 452.00912   232.9084   0.12500402    0.1187343  16.854845 0.99999994  1.2222733  0.9435611  233.62679  17.188692 2.4901233   -0.0029002428  0.0027188738  232.90352   -0.011621042   -0.005976604  -0.9999517 132.86745 31.837358 1323p318    1 1323p318w1o0017785e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.582037   0.07870888                                                                       
          1.8    45.19724 1075.4318 436.19815  232.42636    0.1264451   0.11997605  16.841213        1.0 0.46303958  0.9764622  231.05597  17.174843 2.4925535     0.004966378  0.0026913495  232.43271    0.013315265    0.010514552   -1.535789  132.8817 31.841911 1323p318    1 1323p318w1o0017873e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.584286    0.0788087                                                                       
          1.9   46.621883 1058.7528  456.5568  1536.8602  0.019638956  0.018844582  18.051498        1.0  0.7675116  0.9883223  1534.4054   18.39786  2.495037   -0.0006195307 0.00044912437   1536.855  -0.0038733734   -0.010085083  -0.9048963 132.86331 31.829247 1323p318    1 1323p318w1o0017618e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  14.533414  0.012753328                                                                       
         1.10   46.840923 1072.8325 429.19702  154.76765   0.18862607   0.18297109  16.868193        1.0  0.8729296  0.6895518  153.24748  17.208578  2.489872    0.0022401214  0.0040582153  154.66107    -0.08881604    0.054736875  -1.7430804 132.88797 31.839901 1323p318    1 1323p318w1o0048863e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.025799  0.118806794                                                                       
