|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.520892 1602.5317  532.5821  369.34528 0.089627214 0.085909665 19.326218        1.0  1.1202734  0.9971851   365.1929  19.71084  2.500224    0.0036594272  0.0019363089  369.44162    -0.009402796      -0.014487 -0.027854757 162.00981 47.388752 1614p469    1 1614p469w1o0023349e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.081419 0.056863792                                                                       
          1.2    18.91598 1609.2294 532.26416 101.458626   0.3215033  0.30874717  18.93123  0.9999998 0.52481043 0.94702727   95.90891 19.309614 2.4952862    0.0010760427  0.0068690847  101.44669      0.00862675    0.009020334  -0.17705278 162.01022 47.393864 1614p469    1 1614p469w1o0023460e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.484278  0.20498967                                                                       
          1.3   33.357353 1613.4473  537.4248  238.23834  0.13726026  0.13106164 18.790016  1.0000001 0.62000334  0.9935643  239.49529  19.16962 2.5002217   -0.0019449592  0.0028568096  238.24217    0.0014751179   -0.018661374   -0.7932886 162.00443 47.397114 1614p469    1 1614p469w1o0023521e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.55747  0.08581093                                                                       
          1.4    37.61611 1610.5477  521.5593  533.03906 0.062288262 0.059193656 19.061838        1.0  1.5438054 0.99365056   536.8106 19.438637 2.5003912    0.0055403113  0.0013123737  533.04596    -0.011132091   -0.013271289    0.3769163 162.02231 47.394814 1614p469    1 1614p469w1o0023471e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.683103 0.038843207                                                                       
          1.5   42.396057 1602.6548 547.92944   96.97454  0.34323376   0.3249992 19.273966        1.0  0.6837953  0.9910469  93.457085  19.65553  2.493359     0.003822267  0.0074369577    97.1461    -0.044988666     0.10369098   -1.2703421  161.9925 47.388927 1614p469    1 1614p469w1o0023327e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.533356  0.21870391                                                                       
          1.6   46.163654 1618.4657  527.7932  294.53125  0.11132029  0.10585951 18.821735 0.99999994  0.8208304   0.993186  293.78506 19.198381  2.496308    0.0023542643   0.002349161  294.53958     0.011499277   0.0015953826  -0.12518264 162.01534 47.400894 1614p469    1 1614p469w1o0023592e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.327171  0.06947765                                                                       
          1.7   47.938534 1601.9739  515.0852  262.56607  0.12208155  0.11806798 18.753864        1.0  2.8799791  0.4293709  263.85577   19.1333 2.4904718   0.00041919947  0.0026907977  265.08688     -0.25303897     -0.4237105   0.32100832 162.02954  47.38823 1614p469    1 1614p469w1o0040291e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.451904  0.07768134                                                                       
          1.8   50.765175 1609.0839 515.32275  119.57726  0.28101444  0.26606178 19.512964        1.0 0.41367772 0.84944654 121.059944 19.888885 2.4950788   -0.0008867979   0.006164443 119.510796    -0.016375199   -0.026893253   0.48623645 162.02933  47.39366 1614p469    1 1614p469w1o0023459e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.305878  0.17877181                                                                       
          1.9   52.285446  1602.956  513.5097  612.85925 0.053305287  0.05056992 18.816425        1.0  4.4804006 0.68024534   613.3498 19.195309 2.4968543   0.00035583973  0.0011369527  616.61847      -0.3205717    -0.05823142   0.32749623 162.03133  47.38897 1614p469    1 1614p469w1o0042311e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  15.531598 0.033345465                                                                       
         1.10   54.428596 1590.0953   516.975   76.45372    0.422871   0.4070504  18.64642  0.9999999  0.5774179  0.9969449   78.86801 19.017763  2.490359     0.007873297   0.009344827   76.45649    -0.019787023  -0.0025203926    0.4457804 162.02731 47.379166 1614p469    1 1614p469w1o0040269e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.791504  0.27024812                                                                       
