|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5436764  953.8347 1853.5067   336.8143  0.11715437  0.11416909  22.628294        1.0  1.9256545  0.9894581  333.72226   23.05238 2.4950686    0.011331737   0.002547287  336.77017  -0.0076203514    -0.018658131    0.62018174  0.8829337 -4.5962677 0015m046    1 0015m046w1o0012619e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.181524  0.07305338                                                                       
          1.2   19.174986  950.1465 1847.4015  265.52148  0.14180431   0.1406035  21.930109        1.0  0.6435233 0.88973355  270.71033   22.36692 2.4942179   0.0031611323   0.003001876  265.56128   0.0004906469      0.01082641    0.50639933 0.88760936 -4.5990887 0015m046    1 0015m046w1o0012557e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   16.43975  0.08987854                                                                       
          1.3   25.424665 959.96344 1860.2471  237.25389   0.1592828  0.15690584  21.696098 0.99999994  0.5197038  0.9888788  228.95012   22.12343  2.490631  -0.0018841624  0.0033350817  237.20139   0.0068835197     0.035951722     0.6666503  0.8777729 -4.5915813 0015m046    1 0015m046w1o0012706e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.561966  0.09956518                                                                       
          1.4   28.230333 951.53064 1843.3085   882.5075 0.042537503 0.041891955  21.955076        1.0  0.7926276  0.9892413  880.93024  22.393887 2.4970028    0.001113236  0.0009011499  882.46594   -0.016389431     0.010667917    0.42502567 0.89074665 -4.5980344 0015m046    1 0015m046w1o0012589e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  15.135704  0.02701659                                                                       
          1.5   40.488426  967.7832 1848.5464  219.86882  0.16925162  0.16618751  21.493582 0.99999994  0.4736021 0.97186625  226.70657   21.92698 2.4957159   0.0009174943  0.0035123066  219.85728    -0.00822797    -0.014196186     0.2098716  0.8867439 -4.5856166 0015m046    1 0015m046w1o0012821e000   13       1            0          0     0       1  55366.57 55369.547  55368.06   16.64459  0.10647767                                                                       
          1.6    45.05909 965.61615 1864.7157  115.51883  0.31741259  0.31494278  21.320917 0.99999994 0.46186087  0.9501637  110.45585   21.75759 2.4958777   0.0074242353    0.00674818  115.51852   -0.012520367    -0.014559271    0.44120333 0.87435275 -4.5872607 0015m046    1 0015m046w1o0012796e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  17.343369  0.20271374                                                                       
          1.7   45.186287  939.7048  1844.948    170.273  0.22414589  0.22151978  22.201935        1.0   0.413457 0.72711474  175.05571  22.629927  2.491047   0.0021992922  0.0047684563  170.28256    0.041445136     0.044039108    0.39179713  0.8894825  -4.607066 0015m046    1 0015m046w1o0034124e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.922136  0.14237998                                                                       
          1.8   45.744995 940.90784 1842.8584   371.3046 0.100052156 0.100143746   21.62554        1.0 0.83697164  0.9255836  375.21805  22.053528 2.4890895   0.0013860464   0.002126152  371.22644   -0.008005195     -0.02174607    0.43200243  0.8910845 -4.6061487 0015m046    1 0015m046w1o0012449e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  16.075674  0.06330717                                                                       
          1.9   46.981716  963.0054 1867.7362  100.13982  0.36692315  0.36274275  21.309572        1.0 0.49061307  0.9277208  91.228035   21.73974 2.4908786   0.0007365942    0.00773915  100.15073   -0.006514991     -0.04639656    0.61747515 0.87203646  -4.589253 0015m046    1 0015m046w1o0012751e000   13       1            0          0     0       1  55366.57 55369.547  55368.06  17.498484  0.23462805                                                                       
         1.10   47.813053 960.43945 1837.2177  162.15111  0.22740957  0.22459497  21.369562 0.99999994 0.49674717 0.87326485   157.9251  21.801008 2.4950964    0.006586015  0.0048097377  162.14944   0.0070399395  -0.00011327281    0.34305313  0.8954197 -4.5912337 0015m046    1 0015m046w1o0012718e000   13       1            0          0     0       1  55366.57 55369.547  55368.06    16.9752  0.14392412                                                                       
