|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2004325 1438.9291 246.53615  250.33342 0.098375574  0.09335569 14.1706705  1.0000001  0.7554523 0.97032136  244.11421  14.455381 2.5018523  -0.0010035038  0.0020909084  250.33206     0.003329203  -0.0044189286      1.073301 165.25092 29.090073 1645p287    1 1645p287w1o0022941e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.503702 0.061526243                                                                       
          1.2   16.144745 1443.1558  250.5496   173.9864  0.14289984  0.13514788  14.316024  1.0000001   0.953459  0.9666442  171.89777  14.600577 2.5024085  -0.0033263564  0.0030651172  173.99445      0.01011636    -0.02251902     0.9272988 165.24744 29.093319 1645p287    1 1645p287w1o0022994e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.898712  0.08953945                                                                       
          1.3   16.951187 1432.8901 248.09726  256.15378 0.096087135   0.0909784  14.123521        1.0 0.32258624 0.88582677  245.72386  14.402999  2.496106    0.003265798  0.0020650318    256.143    -0.015623999   0.0038503748     0.9445492 165.24953 29.085466 1645p287    1 1645p287w1o0022836e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.478748  0.05992491                                                                       
          1.4   21.072895 1436.0503 253.68138   92.12721  0.26394075  0.25202015  13.908165  1.0000001  0.8477711  0.9080892  86.609825  14.187912 2.4998538     0.02031529  0.0063288915   92.12075    0.0015138587  -0.0045364946     0.9180362 165.24466 29.087904 1645p287    1 1645p287w1o0022886e000   29       1            0          0     0       0 55333.926 55339.418  55336.67   17.58903  0.16517283                                                                       
          1.5   21.474123 1435.7698 239.37692   83.65926  0.29345357  0.27888837  14.012597 0.99999994  0.9082647  0.6055783   74.72629   14.29649  2.502405  -0.0006784797  0.0061036036  84.022514      0.15833703      0.5759706    0.62665504 165.25716 29.087627 1645p287    1 1645p287w1o0043476e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.693714  0.18358639                                                                       
          1.6    23.57812 1430.4064 248.00002  136.75882   0.1795657   0.1715367  14.122738        1.0  0.4925446  0.7141564  128.36664  14.401097 2.4985836   0.0011359453  0.0038417757  136.76834     0.024869872   0.0058011077     0.8563288 165.24959 29.083569 1645p287    1 1645p287w1o0043466e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  17.160112  0.11252239                                                                       
          1.7     24.1773 1439.2551 237.76624    156.182  0.15597194  0.15006614  14.223608        1.0  0.8215859 0.73532397  148.11118  14.513431 2.4999528   0.0043573976  0.0034038431  156.17201   -0.0023295968   -0.020193877     0.6440988 165.25859 29.090282 1645p287    1 1645p287w1o0037128e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  17.015923 0.099153474                                                                       
          1.8   26.215855 1433.0613 238.98058   107.1857  0.22879499  0.21633865  14.116217        1.0  0.6547899 0.65721625    96.9951   14.40034 2.4952626   0.0020111203   0.004960169  107.24706      0.15448958    0.027809449    0.56152207 165.25749 29.085556 1645p287    1 1645p287w1o0037109e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.424658  0.14382547                                                                       
          1.9   27.316133 1447.4828   241.621    99.1721  0.24922782  0.23975612  14.245315 0.99999994  0.5599696  0.6986644   96.57334  14.531994 2.5046058   0.0036826134   0.005244061  99.157005    0.0140532125    0.008518781    0.45947874 165.25525 29.096584 1645p287    1 1645p287w1o0043499e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.509026  0.15704384                                                                       
         1.10   27.538988 1448.5365 243.97667  246.19905  0.10061055  0.09684605   14.36754        1.0 0.26264182  0.9314521  246.88707  14.653694 2.4989035    0.001552999  0.0021783009  246.15938    -0.020923736   0.0006747325    0.36931318  165.2532 29.097399 1645p287    1 1645p287w1o0023069e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.521784  0.06343283                                                                       
