|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25255755  568.9455  955.3819  353.82745   0.0979938   0.09327898  19.96754        1.0  0.8939738 0.96175885   352.4524  20.367891 2.4968407  -0.0007622242   0.002076623   353.8261   -0.0037598198   0.0046529598    -0.6826403 156.84192 39.028313 1567p393    1 1567p393w1o0008190e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.128021  0.061336473                                                                       
          1.2   11.160201 572.90814  955.6189  301.66592 0.114961684   0.10965128 19.933014  0.9999999 0.53612834 0.93206066   294.6973   20.32846 2.4970214   0.0017033219  0.0024243093  301.66586   -0.0060665747   -0.006645343    -0.5292194 156.84169 39.031338 1567p393    1 1567p393w1o0008240e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.301184  0.071846284                                                                       
          1.3    21.28029  576.3728 957.23846  89.684746  0.38928792   0.36653894 20.029062        1.0 0.31325272  0.8064534  87.254814  20.424454 2.4971259    0.005850613   0.008272363   89.67353     0.017535951   0.0094713885   -0.42563492  156.8401 39.033985 1567p393    1 1567p393w1o0029961e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.618204   0.24663089                                                                       
          1.4   23.481762 562.47986 949.72034  84.013756   0.4098876    0.3909215 19.747347 0.99999994  1.1385351  0.9350522   88.02825  20.147972 2.4985828   0.0014029145   0.008565097   84.05193     -0.28452843     0.19139309    -1.1368424 156.84747  39.02337 1567p393    1 1567p393w1o0008099e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.689123   0.26006314                                                                       
          1.5   25.314478 577.10486 951.31525   234.0955  0.14737229   0.14221916 19.996958        1.0 0.67640954  0.9569581   231.5235   20.39861 2.4959385    0.003246963  0.0031644774  234.10643    0.0103469975   0.0051743756   -0.52499026 156.84592 39.034542 1567p393    1 1567p393w1o0008295e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.576517   0.09297261                                                                       
          1.6    33.15626 557.04974  952.9513  141.69214  0.24428709   0.23573501  19.95992        1.0 0.45967144  0.7525319  146.51761  20.354288  2.491134 -0.00040221214   0.005271731  141.66977      0.01709787    0.009650782    -1.0130066  156.8443 39.019222 1567p393    1 1567p393w1o0029919e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.121635   0.15396963                                                                       
          1.7     33.6453  577.7271  946.9751  214.87233  0.16034684   0.15265861 19.818066 0.99999994 0.69459766  0.9655744    210.497  20.218884 2.4930484    0.002952993  0.0034441117   214.8718   -0.0050671897  -0.0023016275   -0.55028105 156.85019 39.035015 1567p393    1 1567p393w1o0008312e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.669548  0.100424856                                                                       
          1.8    37.28475  555.2999  955.1193  319.56863 0.108213305   0.10416201 19.979855        1.0  0.3017978 0.93248624  325.94183  20.377382 2.4941905    0.001445353  0.0023219509  319.55524     0.010527166    0.004861698   -0.88437873 156.84216 39.017887 1567p393    1 1567p393w1o0008007e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   16.23859  0.067970335                                                                       
          1.9   43.671707 553.64813 959.97736 109.122734  0.31623992    0.3009579 19.736422        1.0 0.49709302  0.9362742  119.76288  20.131048  2.493907    0.008679688   0.006843325  109.13445    -0.035843894     0.03435963     -0.492847 156.83739  39.01663 1567p393    1 1567p393w1o0007977e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.405212   0.19855534                                                                       
         1.10   43.767155  560.7217 969.08093  124.12371  0.27801913   0.26891044  19.93288        1.0  0.4061712  0.9712377  123.77293  20.321232  2.493482     0.00747025   0.006136791 124.117325   -0.0044186334   0.0043976395   -0.35074866 156.82845 39.022038 1567p393    1 1567p393w1o0008081e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.265364   0.17587958                                                                       
