|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4287018 366.18622 480.56204  347.66318   0.09577753   0.09147668  19.547976 0.99999994 0.47524807  0.9039379  351.66373  19.931944  2.488896    0.001245141  0.0020970756   347.6851    0.005929318   -0.008483771   -1.0831872 130.91565  57.04447 1301p575    1 1301p575w1o0005652e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.147102  0.061111882                                                                       
          1.2    11.37758 362.22568 482.17194   970.2698  0.034391124   0.03323733  19.735664        1.0  1.5796586 0.98162556    975.792  20.115566  2.484543  -0.0024777055  0.0007715517  970.31055   0.0029971544    0.003159814     -1.08033 130.91331 57.041462 1301p575    1 1301p575w1o0005587e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.032769  0.022087334                                                                       
          1.3   12.373264  367.4585 484.81473  128.67249    0.2543242   0.24263935  18.795406  1.0000001  1.1741818 0.79324794  129.11177  19.170149  2.486981   0.0076708794  0.0054568034  128.68555   -0.031859998     0.04939888    -1.045822  130.9097  57.04548 1301p575    1 1301p575w1o0005666e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.226286   0.15973799                                                                       
          1.4   19.229218 362.96225  486.8309  108.63884   0.30383176   0.28759053  18.823265  0.9999999  0.5622466 0.77203625 104.719536  19.192781 2.4829657   0.0022491813  0.0063955844 108.654335    0.002968114   -0.029293709   -1.0828502  130.9068  57.04206 1301p575    1 1301p575w1o0032319e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.410038   0.19003679                                                                       
          1.5   25.113306 372.60965 486.88278  176.29129   0.18628031   0.17788464   19.21525  0.9999999 0.46009883  0.9322391   168.7403  19.597605 2.4854453   0.0067204237   0.004143754    176.267   -0.030298319   -0.025798647   -1.4695345 130.90688  57.04943 1301p575    1 1301p575w1o0005757e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.884422  0.118814215                                                                       
          1.6   25.934544  373.2203 474.44284  88.934235    0.3674441   0.35142052   18.83991        1.0  0.4085232  0.8755653   81.69342  19.217512 2.4893165  -0.0013298988  0.0077470196   88.92463   -0.046538804     0.04092465   -1.2603544 130.92435 57.049793 1301p575    1 1301p575w1o0032340e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.627327   0.23353969                                                                       
          1.7   29.394566 376.40805  477.9803 100.957565   0.32191327    0.3079547  18.743965  0.9999999  0.3818816 0.83249074    97.4563   19.12034 2.4847486   0.0023649335   0.006886531 100.960175     0.03834838     0.04599324   -1.4301176 130.91943 57.052258 1301p575    1 1301p575w1o0032351e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.489653   0.20394504                                                                       
          1.8   33.395252 355.29303 474.87244   89.59333   0.36245444   0.34712738   18.72945        1.0    0.53997  0.9706509   97.05951  19.105677  2.484608   0.0005919337  0.0077338177   89.59798  -0.0054037278   -0.061194006   -0.9365363 130.92346 57.036102 1301p575    1 1301p575w1o0032294e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   17.61931   0.23036864                                                                       
          1.9   33.606117 375.82397  487.8599  106.12953   0.30994695   0.29809663  19.284866        1.0  0.6155356   0.880653 104.525955   19.66322 2.4834397   -0.002674818   0.006862526  106.13547    -0.08904167    -0.05353182   -1.7365216 130.90555 57.051895 1301p575    1 1301p575w1o0032352e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   17.43541   0.19950531                                                                       
         1.10    33.77892 377.01544   475.048  204.12866   0.16193749   0.15442425  18.989933        1.0  0.5582715 0.94235194  202.11073   19.36135 2.4813712   0.0014644265  0.0034864875  204.11853  -0.0048738783   0.0026334848   -1.3653413 130.92355 57.052696 1301p575    1 1301p575w1o0005830e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.72524  0.101298094                                                                       
