|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10404511  810.1437   1973.79  315.13745 0.089238055 0.086507306  16.204426  1.0000001  0.7155487  0.9774199  313.87103  16.535612 2.5244522   0.0025057793  0.0018993454  315.13736    0.0073654884  -0.0034255702    -1.0428743 174.40892 48.294083 1754p484    1 1754p484w1o0011755e000   19       1            0          0     0       0  55331.68 55337.965 55334.824   16.25375 0.055878077                                                                       
          1.2   13.138151 807.14166 1970.0258  144.48001  0.19069722  0.18468493  15.805897  0.9999999  0.6461774  0.8871314  140.05058  16.132908 2.5222802   -0.002028942   0.004053485  144.47824    0.0060067284  -0.0012281254    -1.2610407 174.41328  48.29183 1754p484    1 1754p484w1o0011706e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.100481  0.11925516                                                                       
          1.3   20.352076  802.9219 1972.0183  238.90039  0.11892945  0.11549837  16.365576        1.0   0.341978  0.9628021   233.8177   16.69453  2.521756     0.00221771  0.0025678826  238.90056   -0.0002097083   0.0013540486    -1.4330112 174.41107 48.288586 1754p484    1 1754p484w1o0011646e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.554459  0.07449366                                                                       
          1.4    27.86804  819.5391 1977.4917   93.10648  0.29823908  0.28866902  15.895697        1.0  0.5830313  0.9410285  95.309555   16.22643 2.5315788   -0.008359253  0.0062925857  93.151505      0.07637829   -0.102152035   -0.37250775 174.40451 48.301216 1754p484    1 1754p484w1o0011882e000   19       1            0          0     0       0  55331.68 55337.965 55334.824   17.57755  0.18719652                                                                       
          1.5   29.333792 812.58264 1963.3878  1154.0084 0.024224544 0.023632368  16.555979        1.0  1.4908746  0.9965883  1152.0898   16.88676  2.530618  -0.0015764832 0.00053700816  1153.9991    -0.011113426    0.010571626   -0.78112334 174.42082  48.29606 1754p484    1 1754p484w1o0011804e000   21       1            0          0     0       0  55331.68 55337.965 55334.824  14.844478 0.015577629                                                                       
          1.6   31.836102  821.4502 1971.4147  107.24871   0.2574755   0.2487242   15.80881        1.0  0.8291568  0.9476734  103.54314  16.135042 2.5310981  -0.0056890845   0.005381965  107.24147     -0.04059919   -0.052367426   -0.22835219 174.41145 48.302742 1754p484    1 1754p484w1o0011915e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.424019   0.1612155                                                                       
          1.7    32.45951 801.20734 1981.5151  160.28796  0.18123034  0.17654324  16.919897        1.0  0.3875929 0.99406964  161.59218  17.276302   2.52895  -0.0016046166   0.003880321  160.22466     0.050066184    0.030043606     -1.472768 174.40019 48.287174 1754p484    1 1754p484w1o0011614e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.987747  0.11503816                                                                       
          1.8   39.570686  820.2094 1984.0225  436.33966  0.06526509   0.0630497  16.493189        1.0 0.61442196  0.9966832  436.65775  16.824308 2.5230424 -0.00049078465  0.0014140952  436.32462     0.009253024   0.0022343262   -0.28497458   174.397  48.30166 1754p484    1 1754p484w1o0011897e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  15.900438 0.041059285                                                                       
          1.9   39.783157 796.29675 1969.4766   73.49817  0.38243967  0.36741227  16.004383        1.0    0.72368 0.82780236   65.05294  16.337503  2.530082    0.021198928   0.009147215   73.52819     0.027632352    0.032464895     -1.523199  174.4141 48.283554 1754p484    1 1754p484w1o0032515e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.834309  0.24026811                                                                       
         1.10   40.413567  797.7636 1965.7993   66.42172  0.41261536   0.4004807  15.710662  1.0000001  0.6877678 0.86868864   55.61036  16.038809 2.5253894    0.012370229  0.0091566555  66.426384    -0.022859965   -0.123904124    -1.4899546 174.41829 48.284714 1754p484    1 1754p484w1o0042754e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.944225  0.26176468                                                                       
         1.11   44.310852 818.44867 1959.9741  167.77365  0.16090319  0.15613922  15.505777        1.0 0.26295388  0.9134893   161.4898  15.823103  2.525599   0.0036287308   0.003415344  167.77098     0.015867103   0.0014832531    -0.3426595 174.42464 48.300575 1754p484    1 1754p484w1o0011868e000   21       1            0          0     0       0  55331.68 55337.965 55334.824   16.93819  0.10063183                                                                       
         1.12    48.97245  827.8389 1972.0323  214.51703  0.12967175 0.124787636  16.034954        1.0  1.5288515 0.98050654   213.8688  16.360214 2.5225108    0.008528948   0.002861543   214.5133   -0.0032462475   0.0026020987    0.09733098 174.41064 48.307617 1754p484    1 1754p484w1o0012027e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.671345  0.08130948                                                                       
         1.13   50.061665 797.98486 1960.1891   65.96128   0.4193747  0.40202573  15.794551        1.0  0.5380503  0.8823416  61.701458  16.116697 2.5233233     0.01595366   0.009690354  65.954445     0.007841795   0.0039320714    -1.4719673 174.42473 48.284943 1754p484    1 1754p484w1o0038296e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.951777  0.26512867                                                                       
         1.14    50.60084  792.5895 1968.1519  138.71475  0.20014386  0.19194873  15.820046 0.99999994 0.60514754   0.774368   133.6217  16.157436  2.526557    0.004998505  0.0042164978  138.72946    -0.028887153    0.009949326    -1.5518093 174.41566 48.280735 1754p484    1 1754p484w1o0011478e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.144693  0.12436642                                                                       
         1.15    52.27064  817.2033 1956.1277   86.61124  0.30558038  0.29722556  15.181131  0.9999999 0.49425066  0.8311015   85.05829  15.494399  2.523817    0.008975923  0.0066617825   86.61835  -0.00027890867    0.010541387    -0.3810756 174.42908 48.299664 1754p484    1 1754p484w1o0011859e000   22       1            0          0     0       0  55331.68 55337.965 55334.824  17.656065  0.19229238                                                                       
         1.16    55.72859  828.3383 1964.8997   145.5923  0.18994488   0.1831535  15.821831        1.0  0.4200489 0.81747895  148.05592  16.141378 2.5252042    0.003931284   0.004021281  145.59709     0.016951088    0.009679545    0.21087226 174.41882 48.308075 1754p484    1 1754p484w1o0038397e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  17.092154 0.118457034                                                                       
         1.17   59.345806 822.55804 1991.4011 124.829544  0.22162324  0.21468128  15.918668        1.0  0.6802639 0.96243215  119.98608   16.25143 2.5309193   0.0006212592   0.004622232  124.84596    -0.014547861   -0.053126194    0.08296157 174.38849  48.30337 1754p484    1 1754p484w1o0011947e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  17.259207  0.13921456                                                                       
          2.1  0.16874042  810.1375 1973.8235   729.4538  0.14280286  0.13802896  56.271633  1.0000001 0.46377635 0.97107834   744.2727   57.66847 2.7742672   0.0020874739    0.00296402  729.44775    0.0079302555  -0.0057447418   -0.91650015 174.40887 48.294075 1754p484    2 1754p484w2o0011646e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  15.342505  0.08392272                                                                       
          2.2   12.598947  807.4293 1970.0536  238.82816  0.43385106   0.4224113   56.14745 0.99999994  0.5027848  0.8511668  251.72229  57.531853  2.775935  -0.0038768053    0.00901951   238.9512      -0.0861262       0.104361    -1.3622878 174.41325  48.29205 1754p484    2 1754p484w2o0011600e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  16.554787   0.2601168                                                                       
          2.3    12.71664  812.7971    1970.0  186.87822   0.5402487  0.53266245   55.33155 0.99999994 0.51708466  0.7843674  192.55316  56.720375 2.7738657  -0.0064476132   0.011586013  186.70992     -0.18851875    -0.18222417     -0.980137 174.41322  48.29615 1754p484    2 1754p484w2o0011685e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  16.821104   0.3313898                                                                       
          2.4   17.142536  816.2875 1974.6329  193.11205  0.52970344   0.5170538  55.855034        1.0 0.41011295  0.8603504  199.16493  57.271877 2.7777126   -0.015973985   0.011858706  192.92926      0.10224627   -0.036371958   -0.40730488 174.40785 48.298763 1754p484    2 1754p484w2o0011724e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.785477  0.32325917                                                                       
          2.5   19.992779 802.89374   1972.91  171.61153   0.6085977  0.59618455  57.209965        1.0  1.5562367 0.91597694  187.99094  58.621902   2.77335  -0.0006159544   0.012869781  171.10875      -1.1644949     -1.1314595    -1.2884763 174.41005 48.288555 1754p484    2 1754p484w2o0011534e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.913633  0.37633103                                                                       
          2.6   28.063797 820.27515 1972.8141  203.39809  0.49932584   0.4881317  55.355186        1.0 0.27820218 0.85436654  199.66202  56.743694 2.7756605  0.00088351965  0.0104068965  203.43033       0.0394055   -0.035868414    -0.2798938 174.40987  48.30183 1754p484    2 1754p484w2o0011779e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  16.729134   0.3031228                                                                       
          2.7    29.24042  812.4867 1963.4004  1328.2568  0.07575864  0.07335947   55.14227        1.0  1.1024278 0.99581486  1333.5234  56.531666 2.7792494  -0.0040974617  0.0015894491  1328.4503     0.009763719    0.010829169    -1.5191461  174.4208 48.295982 1754p484    2 1754p484w2o0011684e000   22       1            0          0     0       0  55331.68 55337.965 55334.824  14.691794  0.04509996                                                                       
          2.8   29.736803  820.6842 1976.0504  163.83897   0.6266146   0.6086254  56.077847        1.0 0.44533065 0.83464986  168.30801  57.475918 2.7750833  -0.0058484674   0.013277484  163.41795      0.42594218     0.12390567    0.05087186 174.40614  48.30211 1754p484    2 1754p484w2o0033671e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.963957  0.38724542                                                                       
          2.9   31.574728  801.5206 1981.3843  210.55197   0.5028242   0.4889073  57.441044  1.0000001  0.4455629 0.96514726  220.05449  58.918922  2.779123  0.00048035383   0.010235865   210.5603   -0.0028733457  -0.0022344545   -0.78498715 174.40034 48.287415 1754p484    2 1754p484w2o0011508e000   19       1            0          0     0       0  55331.68 55337.965 55334.824    16.6916  0.30389658                                                                       
         2.10   34.985405  821.3479 1967.7935   183.1231   0.5437409  0.53005886   53.93721        1.0  0.4383753  0.9304067  181.64868  55.312443 2.7765706    0.006999016  0.0113349315  183.12427   -0.0013595803    -0.00661244   -0.64442736 174.41562 48.302704 1754p484    2 1754p484w2o0033670e000   21       1            0          0     0       0  55331.68 55337.965 55334.824  16.843142  0.32955474                                                                       
         2.11   35.010822   802.431 1963.6132   168.7085  0.59998554   0.5824055   54.23871        1.0 0.32025284  0.9205122  182.62926  55.607674 2.7789984    0.005669832     0.0120481  168.69856    -0.007391504    -0.02775894    -1.8426571 174.42072   48.2883 1754p484    2 1754p484w2o0033573e000   21       1            0          0     0       0  55331.68 55337.965 55334.824  16.932158  0.36188895                                                                       
         2.12   35.266144  799.4035 1966.7115  155.08533   0.6611523  0.64443326  55.775063        1.0 0.59600323 0.91334426  178.11845  57.179897 2.7778976 -0.00017476082  0.0135383075  155.08672    -0.009585848  -0.0077894926    -1.6528898 174.41722 48.285957 1754p484    2 1754p484w2o0048826e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  17.023573  0.40875107                                                                       
         2.13   40.441036  820.4625 1984.2173  453.69388  0.23152761  0.22588149   57.13146        1.0  0.4136691  0.9948377  443.37292  58.534237 2.7773573    0.004509747  0.0048079914  453.70883     0.011151208   0.0055343155    0.72642624 174.39677  48.30185 1754p484    2 1754p484w2o0011780e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  15.858092  0.13745113                                                                       
         2.14     44.5155  799.4056 1985.9097  196.16913  0.55636555   0.5338977  59.264347  1.0000001  0.2634081 0.95661634  182.57738    60.7991 2.7759838  -0.0034054518     0.0115001  196.22548    -0.023934275   -0.001239487   -0.44116628 174.39519 48.285748 1754p484    2 1754p484w2o0033553e000   16       1            0          0     0       0  55331.68 55337.965 55334.824  16.768423  0.33857396                                                                       
         2.15   49.587856 828.04865 1971.8826  337.61816  0.30129626   0.2940577  55.370888 0.99999994  0.7034486 0.98454744   333.4059   56.74235 2.7732666  -0.0065740347  0.0064149373  337.60703     -0.21057256    -0.03606526    0.25243837 174.41081 48.307777 1754p484    2 1754p484w2o0011908e000   20       1            0          0     0       0  55331.68 55337.965 55334.824  16.178936  0.17968833                                                                       
         2.16     52.0364 792.15875 1967.7892  228.28119  0.44958642   0.4410694  56.132988  1.0000001 0.92691433 0.94407254   254.6336  57.576054  2.774797    0.011577427  0.0098314015  228.10487     0.008320735    -0.12920935    -1.5575573 174.41609  48.28041 1754p484    2 1754p484w2o0011394e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.603825  0.27256098                                                                       
         2.17    57.98947  829.1319 1964.6522  233.13358  0.43054307   0.4233083  54.312447  0.9999999  1.0046269  0.8893213   250.3871   55.66674  2.776076    -0.00496161   0.008870533  233.36363      -0.8105811    -0.17852743   -0.43185848  174.4191  48.30868 1754p484    2 1754p484w2o0011922e000   21       1            0          0     0       0  55331.68 55337.965 55334.824  16.580988   0.2576718                                                                       
         2.18    59.20567 822.60583 1991.3047  195.19632   0.5264936  0.51467896   55.57923        1.0  0.7705773   0.973285  192.97269   56.97279  2.778019  -0.0058048368   0.010825903  195.17911    -0.056524143    -0.04529305     1.7440745  174.3886 48.303406 1754p484    2 1754p484w2o0011822e000   20       1            0          0     0       0  55331.68 55337.965 55334.824   16.77382  0.31793323                                                                       
         2.19   61.944065 828.09814 1960.1995  153.24614   0.6549376   0.6334608   54.09951        1.0   0.429744  0.8576183   160.0134  55.453953  2.774242  -0.0064367056   0.013683263   153.2983      0.10845742     0.55999637    -1.0324061 174.42422  48.30794 1754p484    2 1754p484w2o0048867e000   21       1            0          0     0       0  55331.68 55337.965 55334.824  17.036526   0.4005212                                                                       
         2.20    62.54702  794.4092 1990.2236  241.39626  0.48729965  0.47418016  63.758167        1.0  0.6142526 0.96045655  200.21527   65.28606 2.7772045    0.021305919   0.011477232  241.40347      0.01379749    0.009262541    -0.1631878 174.39032 48.281883 1754p484    2 1754p484w2o0011408e000   15       1            0          0     0       0  55331.68 55337.965 55334.824  16.543173  0.29372945                                                                       
          3.1   0.6699972  809.9028  1973.645  351.21402 0.104951896  0.10016451   20.51362 0.99999994  1.0278664  0.9742095  345.98132  20.958927 2.6083078   0.0056078434  0.0021100736   351.1992   -0.0044682194    -0.01197083   -0.45827025 174.40909   48.2939 1754p484    1 1754p484w1o0011066e001   12       1            0          0     1       1  55522.12   55529.0 55525.562   16.13607  0.06348764                                                                       
          3.2   13.063458  807.5148 1969.7899  173.98647  0.21398215  0.19959565  20.524837        1.0 0.47529778 0.89276975  164.66504  20.972416 2.6088321   0.0010057092  0.0042628017  174.00015    -0.013323482   -0.009384578   -0.49102536 174.41354 48.292118 1754p484    1 1754p484w1o0011032e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.898712  0.12868133                                                                       
