|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32198605 1231.0018 1508.3794  301.81772  0.10909595  0.10420755 18.921041  1.0000001 0.57901067 0.97542024  309.50058 19.300009 2.5104537   0.0014714599  0.0023211362  301.81738   0.0013533797    0.0001354379    -1.3419318  163.0936 47.104996 1636p469    1 1636p469w1o0018198e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.300638 0.068154536                                                                       
          1.2   11.036926 1233.4279 1511.6503  169.90874  0.19517411  0.18689336 19.057095 0.99999994  0.2706055  0.9238429  175.69829 19.434464 2.5135114   -0.005549073  0.0041319686  169.87726   -0.027336638    -0.025608784    -1.1769422  163.0899 47.106834 1636p469    1 1636p469w1o0018221e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.924461  0.12229157                                                                       
          1.3    22.84825 1238.5162 1505.0394  147.68549  0.22310184  0.21320449 18.828527        1.0 0.27468348 0.95624727  155.26936 19.208138 2.5083718 -0.00032234192  0.0047164913  147.67365   -0.012332561     0.011437149    -2.0104237 163.09727 47.110756 1636p469    1 1636p469w1o0018304e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.076656   0.1391786                                                                       
          1.4   33.198322 1222.1389 1500.2417  94.394035   0.3447111  0.32517907 18.493835        1.0 0.41294438   0.953783  94.522575  18.87766 2.5083723  -0.0025066733   0.007214143   94.38358    0.024189277   -0.0072130337    -1.2700584  163.1028  47.09827 1636p469    1 1636p469w1o0018076e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.56264  0.21550545                                                                       
          1.5   33.781498 1241.2828  1501.833    158.766   0.2077757  0.19757098 19.016119        1.0 0.83480436 0.96265155  164.76038 19.400162 2.5084288    0.007661283   0.004534858  158.76314   0.0060990476   -0.0017874504    -2.3613539 163.10086 47.112885 1636p469    1 1636p469w1o0018337e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.998106  0.13067074                                                                       
          1.6   35.152615 1239.0267 1518.4017  178.32047  0.18723764  0.18034407 19.192703        1.0  0.5504854 0.68139493  180.10468 19.568254 2.5107963    0.004176855  0.0039653806  178.44891  -0.0071708243    -0.037506647    -1.0270237 163.08228 47.111073 1636p469    1 1636p469w1o0038444e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.871998 0.117312625                                                                       
          1.7     36.3184 1218.6216 1503.7683 122.664246  0.26259354  0.25472698 18.404535        1.0 0.45449263  0.9473559  120.61053 18.776796 2.5107274    0.013602376   0.005797641  122.64989   -0.010393589    -0.004259897     -1.101801 163.09886 47.095566 1636p469    1 1636p469w1o0018028e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.278206  0.16414301                                                                       
          1.8    40.79814 1241.7333 1518.6848  514.19904 0.064739026 0.061757494 19.120995        1.0  1.0510393  0.9461434  517.06274  19.50223 2.5113275   0.0047360063  0.0013802224   514.2187   -0.009697546    -0.011521006    -1.0795509 163.08194  47.11314 1636p469    1 1636p469w1o0018350e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.722172 0.040392775                                                                       
          1.9    42.73165 1224.3666 1522.5602  217.90703  0.14806104  0.14036568  18.60165        1.0 0.99467945  0.8028672  206.26349 18.979446 2.5142896    0.004966736  0.0031841393  217.81277    -0.12626909    -0.074537545   -0.25795805 163.07773 47.099854 1636p469    1 1636p469w1o0033082e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.654322 0.092910096                                                                       
         1.10   44.124153 1215.0868 1510.8541  204.08945  0.15546736  0.14710528  18.17287        1.0 0.90884143  0.9931382  198.02316 18.547684  2.506098   0.0038617253   0.003361238  204.08937   0.0044904375  -0.00085141713    -0.9612147 163.09094 47.092827 1636p469    1 1636p469w1o0017966e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.725449  0.09693464                                                                       
         1.11   44.420773 1217.1415 1500.1163  95.994225  0.34180322  0.32593966  18.74611        1.0   0.382848 0.92844975   95.34809 19.121624 2.5060453   0.0019345284   0.007279924    95.9884   -0.010465571     0.015225566    -1.2644712 163.10297  47.09445 1636p469    1 1636p469w1o0017998e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.544388  0.21478526                                                                       
         1.12   44.959034 1226.1538 1524.1155  147.23718  0.21783598   0.2063074 18.280958        1.0  0.9085689 0.52871156  137.27136 18.648458 2.5061464   0.0050908923  0.0046788827  147.27235     0.03098646     0.030297762   -0.36780548 163.07597 47.101208 1636p469    1 1636p469w1o0040997e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.079956  0.13550413                                                                       
         1.13   49.114544 1243.1437 1495.4309  117.05745  0.27790028  0.26682064 18.703196  0.9999999 0.46905577 0.82366085  121.87436 19.093699  2.511792  -0.0072434545  0.0059331153  116.99926    -0.18176053      0.04471679    -2.1547275 163.10803 47.114338 1636p469    1 1636p469w1o0033130e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.329002  0.17497595                                                                       
         1.14   50.033844 1228.9023  1526.566  367.13016 0.088980965  0.08435581 18.664513        1.0  1.1371733 0.42619956  360.24472 19.034454 2.5114639   0.0025289655  0.0018742498  367.26517    0.009874645     0.036787905   -0.57254326  163.0732 47.103294 1636p469    1 1636p469w1o0038417e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.08795 0.055245344                                                                       
         1.15    52.98031 1227.3698  1527.417   819.8303 0.040235728  0.03841317 19.170546        1.0  1.6400054  0.5972222   809.9546 19.546246 2.5140886   0.0015351772  0.0008695069  819.99524    0.015559141   -0.0056396504    -0.4984943 163.07225  47.10212 1636p469    1 1636p469w1o0018148e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   15.21569 0.025392981                                                                       
         1.16   54.564907 1240.8705 1491.2991   855.3105 0.039378375 0.037743144 19.460854        1.0 0.48555732  0.9822843   857.1348 19.852907 2.5095308     0.00209409 0.00084715494  855.25726  -0.0039614295     0.009478587    -2.0604255 163.11269 47.112625 1636p469    1 1636p469w1o0018336e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   15.16969 0.024708016                                                                       
         1.17    63.27568 1216.6423 1490.4717  131.93124   0.2541664  0.23914969  18.87005        1.0 0.32554144 0.99773216  146.11182  19.25836   2.51441  -0.0035553575  0.0051804055  131.94695  -0.0076550976    -0.028006844      -1.64313  163.1138 47.094124 1636p469    1 1636p469w1o0017997e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.199131   0.1563644                                                                       
          2.1   1.2588574 1230.8315 1508.0472  779.04443  0.15899768  0.15089566  66.94754        1.0  0.9408782  0.8114092   750.4496  68.55608 2.7625124   0.0004567504  0.0033451573  778.97675  -0.0014737005     0.005237187     -4.021013 163.09396  47.10487 1636p469    2 1636p469w2o0018077e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.271094 0.093533896                                                                       
          2.2   3.9543798 1231.2949 1509.8853  448.91248  0.27434832  0.26166475 67.102264        1.0  0.8069017  0.5923828  428.54263  68.72791 2.7640226  -0.0030543208   0.005783018  448.78656    0.015016264   -0.0136793405     -4.189293  163.0919 47.105213 1636p469    2 1636p469w2o0044495e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.869596  0.16351825                                                                       
          2.3   18.439075 1232.7612 1502.0295  217.48848   0.5582167  0.53131837  66.30752 0.99999994 0.84518516    0.91638  192.00735   67.9657 2.7630427    0.016365647   0.012872454  217.52278     0.05417227    -0.052472856     -3.521718 163.10071 47.106377 1636p469    2 1636p469w2o0035874e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.65641   0.3418864                                                                       
          2.4   22.235838 1238.0461 1504.5985   189.8887   0.6540489   0.6197024 66.950966 0.99999994  0.8024687  0.8866444  168.75677  68.58964   2.76572   -0.012270033    0.01423672  192.14743      0.9762183     -0.11090791    -3.8475718 163.09778 47.110397 1636p469    2 1636p469w2o0035907e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.803753   0.3999711                                                                       
          2.5   22.697088 1225.9346 1515.0375  177.54968    0.671743   0.6460364  64.39512        1.0 0.46027017 0.86810035   161.6613  65.99562 2.7618902  -0.0043407083   0.014277222  177.61594    -0.18839173      -0.6017329    -4.4117465 163.08617  47.10109 1636p469    2 1636p469w2o0050389e000   15       1            0          0     0       0  55324.27 55328.043 55326.156    16.8767  0.41255525                                                                       
          2.6   30.595182 1228.0057   1497.76  201.68753   0.5865741   0.5608921 63.679043        1.0 0.34889096  0.9530707    188.653  65.32841  2.763719  0.00045704842   0.012125549  201.68187    0.005050206     0.023720957    -3.6207132 163.10553 47.102764 1636p469    2 1636p469w2o0035854e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.738302  0.35492554                                                                       
