|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12785663  858.4326  1942.854  301.79425  0.12444612  0.11707235  21.229176 0.99999994  0.6625219  0.9987417   285.0332  21.660866 2.5163603    0.004564643  0.0026044927  301.76044    0.015722195  -0.0033015471  -0.6421558 139.26874 66.499565 1410p666    1 1410p666w1o0012849e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.300722  0.07650056                                                                       
          1.2   29.954174  856.0545 1932.2119  154.07213  0.23933169  0.22887513    21.0964        1.0 0.42317304 0.96494603  147.97137  21.528372 2.5139723  -0.0025047064   0.005084571   154.0766   0.0036303187   0.0069647823 -0.36561066 139.28923  66.49798 1410p666    1 1410p666w1o0012825e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   17.03069  0.14960466                                                                       
          1.3    31.28417 847.70386 1938.9388  188.72205  0.19715108  0.18967193  21.179535        1.0  0.5567361  0.9652586  182.83292  21.603125 2.5141547   0.0034036636  0.0041190153  188.72891   -0.011446668    0.001589019  0.13097672 139.27681 66.491455 1410p666    1 1410p666w1o0012694e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.810444  0.12236336                                                                       
          1.4    32.46805  849.0899 1935.5732   113.4389  0.33557293   0.3127086  21.316242        1.0 0.68098533   0.914755  103.59333  21.745228 2.5177984    0.008538604    0.00705199  113.43288    0.002353651  -0.0073976833 0.116634704 139.28317 66.492584 1410p666    1 1410p666w1o0012709e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.363094  0.20647356                                                                       
          1.5    36.43059 847.07886 1949.7585   159.4628  0.23427986  0.22174877  21.200348        1.0 0.36392844 0.80925006  157.64497  21.628334 2.5146677   -0.004651189  0.0049511283  159.38727    0.040816534  -0.0079235295 0.030945325 139.25613 66.490746 1410p666    1 1410p666w1o0039151e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.993351  0.14520665                                                                       
          1.6   38.193703  866.0088 1931.2412   306.2539 0.120748386  0.11673736  21.235693        1.0  0.3761322 0.97742915   310.2366  21.665289  2.514442  -0.0024597645   0.002565055  306.24365 -0.00032391463    0.005349225  -0.9828943 139.29056   66.5056 1410p666    1 1410p666w1o0012948e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.284796 0.075406104                                                                       
          1.7     41.9461 861.01794 1927.8268  167.33386   0.2205396  0.21032579  21.063227        1.0  0.4159208  0.8170354  165.46313  21.496546 2.5131757   0.0019299984   0.004670555  167.34357    0.035292465   -0.022352634  -0.6289592 139.29736  66.50186 1410p666    1 1410p666w1o0012891e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.94104  0.13739634                                                                       
          1.8     42.4264 846.29694 1952.4413  257.84982   0.1443237   0.1390456  21.500347  1.0000001 0.52336127  0.9007472  259.24783  21.935781 2.5200517  -0.0020560026   0.003037976  257.84946     0.03283536   -0.009009702 0.030889425 139.25104  66.49009 1410p666    1 1410p666w1o0012665e000   10       1            0          0     0       0 55296.223  55300.39  55298.31  16.471582 0.090742856                                                                       
          1.9   45.003216 861.72125 1958.8773  173.24802  0.21268426  0.20457114  21.193562        1.0 0.33909386 0.99979424  170.15659  21.632692  2.514594   0.0033700466  0.0045701833   173.2522   -0.004404458  -0.0042856694 -0.24130902 139.23787 66.501724 1410p666    1 1410p666w1o0012905e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.90333  0.13348746                                                                       
         1.10     45.7631   843.526 1950.3477  133.21706  0.28021455   0.2650988  21.123142  0.9999999 0.46319142  0.8261819  133.28708   21.55335 2.5202506   -0.006184101   0.005803095  133.21873    0.005627717     0.01834604  0.13183792 139.25519  66.48802 1410p666    1 1410p666w1o0033173e000   11       1            0          0     0       0 55296.223  55300.39  55298.31    17.1886  0.17362124                                                                       
         1.11    47.61307  841.1198 1941.5531 124.488846   0.3004044   0.2845361  21.186129        1.0 0.47969362 0.98313665  130.59558  21.617643  2.518172   -0.005246103   0.006262865 124.291756   -0.096780285     0.13467927  0.23814248 139.27216 66.486374 1410p666    1 1410p666w1o0012598e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.262175  0.18659149                                                                       
         1.12    48.60444  860.8941 1925.3552  180.12715  0.20463522  0.19651337  21.094358        1.0  0.4634043 0.84750193   180.3952  21.528543   2.51698    0.002401173  0.0042855623    180.128    -0.05009344   -0.011580746 -0.49760693 139.30211 66.501816 1410p666    1 1410p666w1o0039182e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.861052  0.12773466                                                                       
         1.13    48.92088  854.1642 1925.5697  354.15747  0.10483386  0.10105833   21.25982  0.9999999 0.66820234  0.9879099   350.4488  21.694057  2.518443   0.0010678172  0.0021789407  354.16806   0.0071849157   -0.011264767 0.034422655 139.30205  66.49667 1410p666    1 1410p666w1o0012786e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.127008  0.06525445                                                                       
         1.14   49.719715 869.12866  1928.308   93.61635  0.39942855  0.38490602  21.668245 0.99999994 0.68137515  0.8717636  101.54391  22.105566 2.5163183    0.014177561   0.009158768   93.60316    0.008447428     0.01347738 -0.82686394   139.296  66.50804 1410p666    1 1410p666w1o0033243e000   10       1            0          0     0       0 55296.223  55300.39  55298.31   17.57162  0.25593987                                                                       
         1.15   50.930325  875.8804 1936.7698  103.52278  0.35598853  0.33930033   21.00962        1.0 0.41321835  0.9369202   109.8152  21.438566 2.5147257  -0.0043352246  0.0075316685  103.53041   -0.015998278    -0.08903207  -0.8801884 139.27945 66.513016 1410p666    1 1410p666w1o0033260e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   17.46241  0.22344893                                                                       
         1.16   52.483387  874.7662 1933.0552   92.11369  0.39888856  0.38051522  20.994915        1.0 0.43070698  0.9169906   97.19205  21.425564 2.5133705   -0.012563169   0.008923911  92.135185   -0.032783948    -0.34589705 -0.84694505 139.28662 66.512245 1410p666    1 1410p666w1o0033259e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   17.58919  0.25188926                                                                       
         1.17   62.193096 844.29144  1960.544  108.62593  0.33939326  0.32460073  21.064318  1.0000001  0.5881799 0.95990914  105.00354  21.498993 2.5200899  -0.0054029226   0.007106417 108.626274    0.019116765    -0.02593682 -0.05499501 139.23564  66.48838 1410p666    1 1410p666w1o0012625e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.410166  0.21324193                                                                       
         1.18    65.10632   874.244 1925.2699  102.17234   0.3607826  0.34562653  21.048721        1.0 0.31694287  0.9623662 103.947464   21.47961  2.516803  0.00056934357  0.0075476635  102.16629     0.03360378    0.031448074 -0.71336913 139.30156  66.51201 1410p666    1 1410p666w1o0033256e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.476667  0.22692204                                                                       
          2.1    0.661052  858.5658 1943.0132  812.13074  0.16978134   0.1647329  75.197296        1.0 0.43925628  0.9199956  795.04767   77.03972 2.7678003 -0.00018829107  0.0035488424   812.0824    0.005843386   -0.029582977  -2.3151093 139.26842 66.499664 1410p666    2 1410p666w2o0012584e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  15.225935  0.10081988                                                                       
