|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27541384 217.25235 1852.7935  311.89996  0.12500446  0.12080401  22.571955        1.0  0.7128242  0.9792424   310.8127  23.021921 2.4902997 -0.00034433603  0.0026682361  311.90164   -0.014859836    0.017751712   -1.1365807  152.4393 22.099386 1531p227    1 1531p227w1o0003227e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.264961   0.0787115                                                                       
          1.2   11.279241 215.27536 1856.4691  104.10633  0.37957785  0.37313795  23.404745 0.99999994 0.78497833  0.8421932  101.57872  23.862282  2.494829   0.0001616478   0.008174639 103.835365    -0.17173208      0.5386635   -1.1849298 152.43628 22.097862 1531p227    1 1531p227w1o0003192e000    9       1            0          0     0       0 55326.914  55329.89 55328.402  17.456306  0.24833232                                                                       
          1.3   21.323328 211.99097 1847.0397  262.48056  0.14791621  0.14133514  22.485003  0.9999998 0.62208736 0.99030924  269.37628  22.928442 2.4860308   0.0014303327  0.0032458669  262.48077  0.00065110024   0.0028647326   -0.6947299 152.44406 22.095387 1531p227    1 1531p227w1o0003155e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.452257  0.09323649                                                                       
          1.4   21.889633 211.39981 1858.3232  269.23672  0.14508973  0.14013106   22.61369  0.9999999  0.8127274  0.9795269   269.8582  23.068298 2.4942932    -0.00916487  0.0031675335  269.27472   -0.043315057   -0.041038983    -1.061057 152.43477 22.094896 1531p227    1 1531p227w1o0003132e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.424664 0.091408335                                                                       
          1.5   23.961096 223.25623 1859.0471  183.37881  0.21196976   0.2031437  22.431581        1.0 0.40442353  0.9816796   183.7411  22.883785 2.4881036   0.0075211525  0.0046560313  183.37825    0.008091941    0.005510509   -1.7612948 152.43413 22.103949 1531p227    1 1531p227w1o0003319e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.841627  0.13347973                                                                       
          1.6   25.869078 221.72073 1844.5955   105.8463  0.37182105   0.3533354  22.459951 0.99999994 0.40325198 0.90397936   98.63657  22.902443  2.494339    0.004810512   0.007769713 105.848564  -0.0058736904   -0.012785301  -0.87443894 152.44604 22.102825 1531p227    1 1531p227w1o0029116e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   17.43831  0.23394106                                                                       
          1.7   34.787376  212.8349 1864.7152  127.40033  0.30612215  0.29259133  22.433228        1.0  0.4073708 0.97343683  135.16264  22.886356  2.490892   -0.002431929   0.006506017   127.4008   -0.010818616    0.034890752   -1.2851279 152.42949  22.09597 1531p227    1 1531p227w1o0003169e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  17.237074  0.19319485                                                                       
          1.8   35.042877 217.82104 1840.0956  130.26038  0.28562534  0.27670857  21.572788  1.0000001  0.7508446  0.8642932  121.20971  22.021343  2.487599  -0.0071439147  0.0063050156   130.2571  -0.0034526954  -0.0009831766  -0.51758045 152.44977 22.099863 1531p227    1 1531p227w1o0003241e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  17.212969  0.18148333                                                                       
          1.9    37.11705 225.83638 1842.4832  104.32202  0.37695473  0.36524588  22.833607        1.0    0.69128  0.8926858   99.35765  23.274912  2.493549     0.00587368   0.008105229  104.33064   -0.018211687   -0.015594494  -0.77315384 152.44777 22.105976 1531p227    1 1531p227w1o0003365e000   10       1            0          0     0       0 55326.914  55329.89 55328.402   17.45406  0.24154961                                                                       
         1.10   43.218853 224.85715  1866.526  281.11652  0.13965064  0.13375095  22.706564        1.0 0.42287257  0.9949092  291.09695  23.160616  2.493312  -0.0030370355  0.0029922377   281.1747   -0.028616417   0.0012800974   -2.0541992 152.42795 22.105146 1531p227    1 1531p227w1o0003350e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.377785  0.08788945                                                                       
         1.11   44.004353 222.23611 1837.6459     825.84 0.045949765  0.04416469  22.301983        1.0  1.4543914  0.9930283   813.5399   22.76231 2.4930515   0.0027391315  0.0010063004  825.77936   0.0092980135   -0.007509273  -0.48850578 152.45177 22.103243 1531p227    1 1531p227w1o0003299e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   15.20776 0.029327689                                                                       
         1.12    49.03205 210.08434 1836.4537   229.1374  0.17051362  0.16228983  22.809017        1.0  0.9864885  0.9499892   228.6874  23.261333 2.4927452    0.008752465  0.0037938815  229.09148   0.0025072265    0.015838163  -0.39421114  152.4528 22.093966 1531p227    1 1531p227w1o0003115e000   10       1            0          0     0       0 55326.914  55329.89 55328.402   16.59976  0.10843653                                                                       
         1.13    50.11981 215.97173 1834.6335  155.00592  0.25003955  0.23763058  22.404165        1.0 0.40757138   0.921255  142.47255  22.851036 2.4915078    0.006229639   0.005453217  155.00835   0.0040737283   -0.004162965   -0.4020482 152.45427 22.098469 1531p227    1 1531p227w1o0003210e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   17.02413  0.15803625                                                                       
         1.14   52.115845 235.57448 1857.3004  197.33331  0.19819917  0.19211942  22.548134        1.0 0.82912946 0.92757374  206.47351   22.99536 2.4940228   0.0012186766  0.0041548754  197.29185    -0.06384398    0.094687805   -1.7083545 152.43552 22.113363 1531p227    1 1531p227w1o0003519e000   11       1            0          0     0       0 55326.914  55329.89 55328.402     16.762  0.12460493                                                                       
         1.15    61.92171 202.80879 1835.4663  456.80417  0.08583769 0.082705185  22.716166        1.0 0.36579287  0.9764921   451.7466  23.162119  2.493794 -1.9907951e-05  0.0018240988  456.81372  -0.0047293976    0.012141853    -0.428905 152.45364 22.088413 1531p227    1 1531p227w1o0003021e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  15.850675  0.05403653                                                                       
          2.1 0.040080927 217.15071 1852.8102  1093.1107   0.1356464  0.12903334   80.53056        1.0  0.6334798 0.98486024  1082.2745  82.466515  2.739095  -0.0025206208  0.0028646558  1093.1084   0.0041146902     -0.0059026    -5.039306 152.43929 22.099308 1531p227    2 1531p227w2o0003079e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  14.903339  0.08013245                                                                       
          2.2   13.200651 216.78644 1848.0367  240.50926   0.6244872   0.5877677   81.98049        1.0 0.31529692 0.82527155  250.20221    83.9219 2.7382758  7.7307224e-05   0.013546445  240.69539   -0.022153914   -0.017317392   -4.2799177 152.44322 22.099045 1531p227    2 1531p227w2o0003078e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   16.54717  0.38550976                                                                       
          2.3   18.364628 212.60143 1857.7089   334.9024  0.44696298  0.43040845   82.59279        1.0  0.5434067  0.9673338   325.5607   84.58057  2.742478    0.006453216   0.009666432   334.9106   -0.009340464   -0.008059729   -5.4394226 152.43527 22.095816 1531p227    2 1531p227w2o0003018e000   10       1            0          0     0       0 55326.914  55329.89 55328.402  16.187704   0.2733971                                                                       
          2.4   19.714542 224.06253 1850.8934  230.87224  0.63638854  0.61107665   79.58794        1.0   0.820692 0.89168143  237.06557   81.51181 2.7377138    0.010458052   0.013789491  230.84592      0.6099047      0.5491198    -5.280218 152.44084 22.104593 1531p227    2 1531p227w2o0029243e000   11       1            0          0     0       0 55326.914  55329.89 55328.402   16.59157  0.39026505                                                                       
          2.5   21.627825 211.94249 1846.9346  300.47867  0.47499394   0.4582686   77.31486  1.0000001 0.54359525 0.95605135   311.4594   79.20341 2.7374096   -0.011065483   0.010389785   304.8137    -0.62546444     0.75396985   -3.7733018 152.44415  22.09535 1531p227    2 1531p227w2o0003004e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  16.305466   0.2857884                                                                       
          2.6   23.587812  223.0767 1859.0319  494.19202  0.29887462   0.2876108   80.26991        1.0  0.6772225 0.98486334  486.29575   82.21065 2.7373395    0.011220634  0.0065996344  494.20053   0.0014341936   0.0027392905    -6.499774 152.43414 22.103811 1531p227    2 1531p227w2o0003164e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  15.765261  0.17792825                                                                       
          2.7   23.904799 220.46072 1844.7811  312.27325  0.46909505   0.4453802   80.15567        1.0  0.5414578 0.92224485  313.34833   82.10305 2.7417123  -0.0036680698   0.009917132   312.2357     0.01716873  -0.0107529545   -4.0268345 152.44589 22.101864 1531p227    2 1531p227w2o0003120e000   10       1            0          0     0       0 55326.914  55329.89 55328.402  16.263662  0.28506622                                                                       
          2.8    27.35104 225.19771 1846.9661   244.6063  0.60351413   0.5730711    79.6994        1.0 0.62317467  0.8997014  254.91414   81.60848 2.7381275   -0.009245217   0.012977942  244.54619    -0.55736405      0.7501895    -4.695621 152.44408 22.105473 1531p227    2 1531p227w2o0003193e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.528831   0.3671447                                                                       
