|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40523875  191.6353 1179.4296   286.2601   0.14609681   0.14186491   24.12611  1.0000001 0.64124876  0.9394078   285.1159  24.594728 2.4911392  -0.0008172989  0.0030511597   286.2289  -0.0021655932     0.015752193    0.3390213 130.29805 29.653393 1304p302    1 1304p302w1o0002688e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.358097   0.09172381                                                                       
          1.2   17.220652 196.85583 1183.1476 116.113884   0.35524896   0.34183595  23.884932        1.0  1.0476886 0.64492947 112.723595  24.353975 2.4835339   -0.017689407    0.00846914 116.117004    0.048692223       0.0829832   0.27019104 130.29477 29.657377 1304p302    1 1304p302w1o0030616e000   10       1            0          0     0       0 55304.023  55308.85 55306.438   17.33779   0.22657135                                                                       
          1.3   18.399418 191.77617 1172.8105  277.02094   0.14528057   0.13974653  23.388582  0.9999998 0.77525955  0.9520654  272.30435    23.8507 2.4851696   0.0025746226   0.003139808      277.0   -0.009662658    0.0027615263   0.31877494 130.30386 29.653505 1304p302    1 1304p302w1o0002687e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.393719   0.09188629                                                                       
          1.4   19.867336 185.81831 1183.6073   145.1442   0.28794459    0.2748382  23.979177 0.99999994  0.7779528  0.8775403  145.75543  24.455015 2.4885948    0.016453803    0.00662865  145.14319   -0.003459859     -0.01205296   0.47659796 130.29439 29.648945 1304p302    1 1304p302w1o0002601e000   10       1            0          0     0       0 55304.023  55308.85 55306.438    17.0955   0.18103297                                                                       
          1.5   22.676918 194.09851  1187.411  3328.5342   0.01303835  0.012670903  26.144646 0.99999994  3.1270094 0.99184954  3324.2566  26.637583 2.4880617  -0.0008069277  0.0003005493   3328.299    0.003152659     0.013479783   0.33609578 130.29103 29.655266 1304p302    1 1304p302w1o0002716e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  13.694367  0.008528273                                                                       
          1.6   29.353893 197.14027 1188.7238  265.74454   0.15933348   0.15418118  24.320566 0.99999994  0.6350522  0.4988587   263.6673     24.785 2.4860494   0.0013984442  0.0033582048   265.8508    0.006067295     0.028017864   0.27043065 130.28987 29.657589 1304p302    1 1304p302w1o0036500e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.438839  0.099643864                                                                       
          1.7   29.747578 193.81956 1168.8807  329.08044   0.12001455   0.11559941  22.866268        1.0  1.3190308  0.9698435  328.43542  23.320005 2.4834788   0.0072221756  0.0026338263  329.08087  -0.0046149944   -0.0032391276   0.32947725 130.30731  29.65507 1304p302    1 1304p302w1o0002715e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.206745   0.07556454                                                                       
          1.8   30.230461 185.09195 1170.7639 103.009605   0.38237807   0.36935067  22.928356        1.0   0.676275  0.9009174  105.44096   23.39566  2.484819    0.009481072   0.008587782 103.015305  -0.0011190659   -0.0048307716   0.33521283 130.30568 29.648403 1304p302    1 1304p302w1o0030575e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.467806   0.24578223                                                                       
          1.9    34.80076 187.32301 1167.6508 116.619934   0.33921713   0.32683325   23.01489  1.0000001  1.2039988  0.9134211 116.976204  23.481548 2.4895911   -0.004883051  0.0073267207 116.371216     0.11944923      0.18334813   0.26174086 130.30841 29.650108 1304p302    1 1304p302w1o0002615e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.333069   0.21711814                                                                       
         1.10    42.34696 206.67427 1175.6462  170.32599   0.23400004   0.22390458  22.866344        1.0 0.93971825 0.86552113  159.93188  23.322466 2.4896996 -0.00047117472   0.004879098  170.32614   -0.006450252    0.0028046884   0.29615593 130.30136 29.664883 1304p302    1 1304p302w1o0002911e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.921797    0.1466459                                                                       
         1.11    42.86474 180.15276 1169.1005  105.16433      0.37357   0.35798115  22.709942        1.0  0.7754953  0.9627765  110.50071  23.169806 2.4829369  -0.0020729303    0.00808356  105.16432    0.041009493     0.051256925    0.3934628 130.30714  29.64463 1304p302    1 1304p302w1o0030555e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   17.44533    0.2382117                                                                       
         1.12    43.74387 207.65349 1180.2825  277.52072   0.14268969    0.1366372  22.897045        1.0  0.6031916  0.9337974  268.55527   23.36293 2.4885366   0.0044252872  0.0030575837  277.51874   -0.011326591      0.00874137   0.17688553 130.29729 29.665627 1304p302    1 1304p302w1o0002931e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.391762   0.08978353                                                                       
         1.13    46.21932 174.98239 1178.5375  141.35934   0.29239243    0.2767347  23.856314        1.0   1.135353 0.98056173  139.77876  24.325884 2.4881675    0.025083363  0.0075510372   141.3478   0.0012369233    -0.013083978    0.6818042 130.29884 29.640675 1304p302    1 1304p302w1o0002443e000   10       1            0          0     0       0 55304.023  55308.85 55306.438   17.12419   0.18500265                                                                       
         1.14    49.00715 200.55357 1195.0054  346.24167   0.12096452  0.115387864  24.424198 0.99999994  0.9252263 0.96518445   348.1921  24.897743 2.4853222   -0.005405903   0.002652312  346.26562  -0.0073436736    0.0036497666    0.1394147 130.28435 29.660189 1304p302    1 1304p302w1o0002818e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.151552  0.076716214                                                                       
         1.15   50.370564 209.13222 1173.6776  111.94535   0.35469452   0.34138268  23.359676  1.0000001 0.43824986  0.7267388  100.94301  23.820292  2.486916   0.0048573613   0.007820205  111.94588    0.004982598    -0.016008196   0.24982603 130.30309 29.666761 1304p302    1 1304p302w1o0041969e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  17.377485     0.229938                                                                       
         1.16   68.486824 175.64146 1198.4865   418.2159  0.100636266  0.095714025  24.166403        1.0  0.4549306  0.9691454  411.45642  24.649788 2.4914076  3.5762787e-05  0.0020986549   418.2329   -0.011978874     0.013773807   0.28184405 130.28131  29.64116 1304p302    1 1304p302w1o0002457e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.946499   0.06280873                                                                       
          2.1  0.20816118 191.76125 1179.5773 1010.67224   0.16198894   0.15406467   88.68691 0.99999994  1.0496076  0.9790393  995.91205   90.78826 2.7423801   0.0051377416  0.0033656375 1010.68695  -0.0046514207    -0.010917336   -7.1990075 130.29791 29.653488 1304p302    2 1304p302w2o0002627e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  14.988474   0.09551946                                                                       
          2.2   16.687727 192.40193 1173.4667  388.65488   0.40013316   0.38093975   84.84014        1.0 0.36421144 0.92042196   378.7064   86.95783 2.7437787    0.009585142   0.008538502  388.58804    0.011632636     0.013220982    -7.390504 130.30328 29.653984 1304p302    2 1304p302w2o0002626e000    9       1            0          0     0       0 55304.023  55308.85 55306.438   16.02609   0.24088325                                                                       
          2.3   22.666077  194.1187 1187.4009  3320.2556  0.049880538   0.04790888   90.66766        1.0  1.0551668  0.9776465  3309.9055   92.83386 2.7413585  0.00034594536  0.0010484589  3320.0361   0.0017891224     0.010442288   -5.9872956 130.29105 29.655281 1304p302    2 1304p302w2o0002657e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  13.697071  0.029656064                                                                       
          2.4     24.0187 184.00204 1183.5088  245.04987   0.66484255    0.6325402  88.130615        1.0  1.0548958 0.88986254   247.8813   90.24448  2.741476   -0.005025804    0.01380373   245.4208    -0.32763872      -1.4100835   -7.5195127 130.29448 29.647558 1304p302    2 1304p302w2o0029217e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  16.526863   0.40875417                                                                       
