|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.5212334 243.25336 811.71564  375.30582  0.08876079  0.08644605 19.165075        1.0  1.1978426  0.9395413  374.25763 19.535625 2.4960294   0.0052630305  0.0018811937  375.32074    0.005542749  -0.0003262828   -1.0357149 161.69029  46.35154 1614p469    1 1614p469w1o0003529e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.064037  0.05549161                                                                                
          1.2   10.910591 245.01138 815.06146  329.14914  0.09992621 0.096010014 18.936722        1.0  0.3630772  0.9290832  324.71713 19.309189 2.4902468     0.00121665  0.0021408808  329.12784    0.005414296     0.00600865    -0.941504  161.6866  46.35289 1614p469    1 1614p469w1o0003564e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.206518  0.06253406                                                                                
          1.3   15.585652 237.93408 809.33075   104.6601  0.31218097  0.29796094 18.692554        1.0  0.5838196  0.8940807 106.184265  19.06876 2.4951546    0.016177356  0.0071355174 104.657455  -0.0009469669    0.013140055   -1.2678213 161.69292  46.34747 1614p469    1 1614p469w1o0003450e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.450546   0.1960175                                                                                
          1.4   19.256214 244.45087 804.67975  148.52931  0.22210675  0.21699792 18.998627 0.99999994  0.7337638  0.9432765  144.26096 19.371683 2.4986396  0.00036287308   0.004613637  148.52142    0.013970386   -0.009213307   -1.0111012 161.69809 46.352436 1614p469    1 1614p469w1o0003550e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.070469  0.13964322                                                                                
          1.5    34.69868 233.22536  819.3584  536.12024  0.06238815 0.059098374 19.210014        1.0  0.6389649  0.7999923   540.4819 19.587667  2.497116   0.0014154315  0.0013141762   536.0898    0.023571756    0.026332403   -1.4259232 161.68181 46.343895 1614p469    1 1614p469w1o0003386e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.676845  0.03892028                                                                                
          1.6    35.34439 255.29877 815.74603   80.83974  0.40478623  0.38773388 18.698057        1.0  0.8326575 0.82020307    73.0123 19.072975  2.495939    0.012129962   0.008857502  80.831116     0.03781363   -0.007875501   -1.2915801 161.68587  46.36075 1614p469    1 1614p469w1o0041645e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.730938  0.25575632                                                                                
          1.7   35.970444 231.86601  818.1847  262.19232  0.12604535 0.122066125 19.264803        1.0 0.35832462  0.4946004   266.4691 19.641928 2.4926252    0.002250135  0.0027188216  262.39142    -0.02080128    -0.05248551   -1.4739082 161.68309 46.342854 1614p469    1 1614p469w1o0041632e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.45345 0.079919405                                                                                
          1.8   36.572918 240.76811 824.64545  100.74241  0.32775778  0.31141937 19.175934        1.0 0.67468566 0.86106986   102.4199 19.562393 2.4971366   0.0014207959   0.007056498  100.72284   -0.019821042   -0.088990405   -1.0742517 161.67598 46.349667 1614p469    1 1614p469w1o0030917e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   17.49197   0.2092174                                                                                
          1.9    41.06504 229.92693 818.50903   72.12427  0.45662034  0.44043782  18.97616        1.0 0.32448584  0.2653308   77.70392 19.350946 2.4969945   0.0063468814   0.009691584  72.129944   -0.049677756    0.025300216   -1.5493913 161.68274 46.341373 1614p469    1 1614p469w1o0036869e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.854797  0.29254073                                                                                
         1.10   42.334476 254.22633 822.24854   94.91093   0.3490317  0.32797286 18.866697        1.0  0.9141482 0.75474674  84.102036 19.245106  2.494931   0.0011487007  0.0073524634   94.96321     0.18926983    0.034046818   -1.3059012 161.67867 46.359943 1614p469    1 1614p469w1o0030960e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.55671  0.21873827                                                                                
