|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.21404915 1451.0846 49.806957  354.89502   0.1433041 0.14279777  29.580517        1.0 0.36523184   0.9154967  350.42407   30.16578  2.478184  -0.0012182593  0.0030538654  354.91498   -0.009921714   -0.026380382  -2.8121307 17.530523 7.8981757 0167p075    1 0167p075w1o0008702e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.12475  0.09070657                                                                                
          1.2   27.784904 1453.1179 39.977993  115.15008  0.43243614 0.44307917  29.452457  0.9999999   1.262376  0.91135037  102.57069  30.034359 2.4766188    0.005797744   0.009617376 114.620026      1.1192602    -0.31809568  -2.0174026 17.538105 7.8997154 0167p075    1 0167p075w1o0014219e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   17.34684  0.28400898                                                                                
          1.3    39.13969 1448.8705 63.940052  241.97874   0.2058842 0.20781769  29.364534 0.99999994   0.381857   0.8455752  239.34023  29.962002 2.4769535  -0.0032482147  0.0045060934  241.98894    -0.09336813     0.04548988  -2.8098567 17.519623  7.896504 0167p075    1 0167p075w1o0008689e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.540558   0.1324085                                                                                
          1.4     47.2724 1468.2892 49.297333  227.52815   0.2406691 0.24087831  31.806944        1.0 0.24999163   0.9653717  222.61612   32.41933  2.483495  -0.0015288591  0.0049756486  227.50958    0.012238233    0.014329774  -0.4989127  17.53094  7.911316 0167p075    1 0167p075w1o0008801e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.607412  0.15277924                                                                                
          1.5   57.310535 1439.3401 32.677784  185.90402  0.27214494  0.2746944  29.532179        1.0    0.54813  0.93930167  185.19896  30.113808  2.484875   0.0054711103  0.0057498324  185.86598     0.07823186     0.03271076   -3.281019 17.543715 7.8891816 0167p075    1 0167p075w1o0008618e000    7       0            0          0     0       0 55203.188 55204.312  55203.75  16.826778  0.17395017                                                                                
          2.1  0.18116744 1451.1617 49.844837   1130.907  0.17589368 0.17146374 107.856064  1.0000001 0.40713888  0.95688003   1086.722  110.50424 2.7446382  -0.0026519895   0.003650531  1130.9027    0.003969225  0.00023489795    -1.12418 17.530493  7.898235 0167p075    2 0167p075w2o0011317e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  14.866433  0.10386375                                                                                
          2.2   12.791613 1448.5593  53.77433   316.0976   0.6315912  0.6146412 107.579285        1.0    0.72521   0.6416758  272.13068 110.212326 2.7483509    0.012587547   0.013408714   316.0803   -0.012903173  -0.0033805636  -1.5779252  17.52746 7.8962526 0167p075    2 0167p075w2o0011298e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.250446   0.3848632                                                                                
          2.3   22.216862 1455.1525 42.886593  308.50778   0.6457609 0.63644767  110.94962        1.0  0.8588942   0.9534906  291.30212  113.67877 2.7440126   -0.000880599   0.013853018   308.4159     0.06986124   -0.022510974  -2.9988272 17.535864 7.9012733 0167p075    2 0167p075w2o0020482e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.276834   0.4087411                                                                                
          2.4   33.252174 1448.2104  61.62357  378.69733   0.5242257  0.5122881  107.48987 0.99999994 0.34046087   0.8753777  354.32123  110.16458   2.74876   0.0037680864   0.010633995  378.69333   0.0011558674   -0.009533361  -2.8663275 17.521408 7.8959966 0167p075    2 0167p075w2o0011287e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.05427  0.31687737                                                                                
          2.5   37.236607 1437.7828 52.302563  273.48755   0.7326618  0.7154318  108.97016        1.0  0.8943533  0.48352134  219.44885  111.69412 2.7477026   -0.020752072   0.017229095  279.08115     -0.9305118      1.4635916  -0.2700022 17.528582 7.8880196 0167p075    2 0167p075w2o0011191e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.407656  0.45796448                                                                                
          2.6   40.028614 1463.2253 57.947674  326.00504   0.6611877 0.64552265 116.201614  1.0000001 0.40626323   0.9726228  305.39026 118.917984 2.7442126    0.001993835   0.013572694   326.0226     0.07859545   -0.025727997   -2.643976 17.524261   7.90746 0167p075    2 0167p075w2o0020498e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   16.21694   0.4047659                                                                                
          2.7   42.695843   1446.89  34.93678  337.15555  0.58749014  0.5733486  107.23692  0.9999999 0.33490297   0.9604966    321.602  109.88059 2.7432241  -0.0014349222    0.01222932  337.15616  0.00035789594    -0.00651323  -3.4187486 17.541983 7.8949513 0167p075    2 0167p075w2o0011279e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.180424  0.35774067                                                                                
          2.8    47.29547 1468.3052   49.6039  409.91055   0.5248489 0.51273775 116.433304 0.99999994 0.36319658  0.98489773   453.6746  119.22136 2.7500224   0.0015053153   0.010533457  409.90826  -0.0025957774   -0.010784842 -0.45661724 17.530703  7.911329 0167p075    2 0167p075w2o0011441e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.968277  0.31711894                                                                                
          2.9   48.691986 1433.4014 50.185432   532.1377  0.37390998 0.36424163  107.62032  1.0000001 0.52102757  0.71386385  487.42972  110.29403  2.747462    0.004222274   0.007666191  532.09503    0.020067954   0.0031268944  0.39155012 17.530207   7.88467 0167p075    2 0167p075w2o0020428e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   15.68494  0.22265033                                                                                
         2.10   56.229248 1436.6771 64.373314  403.64932   0.5021151 0.48400494 108.303665        1.0  1.6573044  0.14569397  349.31107  111.02121 2.7499273   -0.019783318   0.011222957  404.74875    -0.78446907      1.0062739  -2.1241136 17.519272 7.8871913 0167p075    2 0167p075w2o0024105e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  15.984989   0.2986244                                                                                
         2.11   57.724895 1438.6754 32.964542   418.8399  0.47853294  0.4700167  108.35558        1.0 0.57119477   0.9715119  434.50946  110.96114 2.7451935    0.012371719   0.010341524  418.83643   -0.008627934  -0.0036334672  -2.4673765 17.543493 7.8886743 0167p075    2 0167p075w2o0011206e000    7       0            0          0     0       0 55203.188 55204.312  55203.75   15.94488  0.28741503                                                                                
