|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23885326 1163.8572 1702.7694  357.70404   0.10698906  0.102022305  22.069557  0.9999999  0.6251976 0.96300364  355.74805  22.508287  2.489572    0.0019776225  0.0023013426   357.6862    0.006097702   0.0030402602   -1.516782 173.37473 7.6791224 1738p075    1 1738p075w1o0015772e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.11619   0.06707272                                                                       
          1.2  10.7324295 1166.1886 1705.8472  125.22703   0.30401942    0.2894134   21.80358        1.0 0.46389988  0.8274784 125.757965  22.239813 2.4884946     0.005384743  0.0064897304 125.225105   0.0096719405   -0.005453393  -1.5525576 173.37236 7.6809006 1738p075    1 1738p075w1o0029838e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.255754   0.19098593                                                                       
          1.3   11.984455  1160.854 1699.5449  103.78664   0.36624667    0.3494809  21.826796  0.9999999 0.28307202   0.841147   100.5964  22.266188 2.4933963   -0.0011655092   0.007670262  103.78903    0.017538194     0.08634977  -1.5253296 173.37723 7.6768312 1738p075    1 1738p075w1o0015737e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.459646   0.23179375                                                                       
          1.4   18.332499  1170.149 1704.7245  263.95297   0.14775987   0.13938116  22.178621  0.9999999 0.68226075 0.96813804   266.0187  22.613184 2.4905937    0.0019940138  0.0031163793   263.9396    0.008698766   0.0024072207  -1.5329968 173.37321 7.6839266 1738p075    1 1738p075w1o0015852e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.446184   0.09144448                                                                       
          1.5   23.909246 1162.5216 1694.1781  413.44104  0.092850015   0.08807268  22.303442 0.99999994 0.62617946 0.99323136  415.66748  22.749146 2.4915776    0.0035268068  0.0020106172  413.46497   -0.011813134    0.009081358  -1.7472167 173.38135   7.67811 1738p075    1 1738p075w1o0015761e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.958966    0.0586279                                                                       
          1.6   25.162851 1155.0886  1699.894  115.04275   0.33206916    0.3155682  21.831062        1.0 0.51690006  0.9559812 109.061615  22.263752 2.4869068      0.00889653  0.0072445944  115.04474   0.0061360267 -4.5772984e-05  -1.7069236 173.37695  7.672427 1738p075    1 1738p075w1o0015664e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.347853    0.2085625                                                                       
          1.7    42.69368 1176.3015 1693.6152   298.5116    0.1278987   0.12207364  21.976393  0.9999999 0.28704038 0.99966294  299.86127  22.418215  2.494373    0.0034199953  0.0026965577  298.51254    0.011768269   -0.008355748  -1.6093724 173.38177 7.6886363 1738p075    1 1738p075w1o0015926e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.312597   0.08007662                                                                       
          1.8   46.237453  1147.723 1707.7999  33.510487    1.1647956    1.1038791   22.09285  0.9999999  1.5891892 0.06510449  33.351643  22.520489 2.4904191      -0.0301041   0.031202316   33.61674     0.44546536      0.6537815  -1.8689079 173.37086 7.6667933 1738p075    1 1738p075w1o0034696e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  18.687048   0.85940576                                                                       
          1.9   46.374134 1148.8907  1710.718  6262.0854  0.006920059  0.006515547  27.177347  1.0000001  1.7294116  0.9995796  6262.9927  27.665304  2.490403  -0.00029975176  0.0001773622  6262.0005  -6.128695e-05   -0.003913276  -1.8367798 173.36862 7.6676826 1738p075    1 1738p075w1o0015572e000    9       1            0          0     0       0  55352.71 55355.688   55354.2  13.008203 0.0047120894                                                                       
         1.10    46.85063 1159.5598  1719.292  132.47517   0.28900367   0.27417183  21.854105        1.0   0.670504 0.97807294  129.72122  22.293184 2.4938455     0.010739505  0.0062481505  132.47906   -0.013336207    0.010362488   -1.786207   173.362  7.675824 1738p075    1 1738p075w1o0015728e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.194664   0.18076311                                                                       
         1.11    47.94744 1167.6464 1719.7837  101.55052   0.37720445   0.35859814  22.094004  0.9999999 0.45279956 0.96341205 103.946556   22.53418 2.4915926   -0.0048215985   0.008059608 101.477905    -0.15867843     0.16902922  -1.6275737 173.36162 7.6820006 1738p075    1 1738p075w1o0029843e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  17.483295   0.24005668                                                                       
         1.12    49.79976 1152.5642 1688.5566  111.66126   0.34578508   0.32763344  21.901869        1.0 0.48243088 0.99515784  117.51611   22.33937  2.496217     0.002735436   0.007054885 111.680046   -0.021775985   -0.019887356  -2.0095835  173.3857 7.6705093 1738p075    1 1738p075w1o0029803e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.380243   0.21575834                                                                       
         1.13    52.48837 1182.7412 1704.8998   94.74391   0.40399346   0.38282558   21.79664  1.0000001  0.7176264  0.9986102   90.74352  22.232439  2.488522   -0.0025027394   0.008482767  94.701004     0.53659743    -0.30396786  -1.5042971 173.37308  7.693545 1738p075    1 1738p075w1o0029879e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.558622   0.25433502                                                                       
         1.14    62.35141 1181.5293 1716.8826  255.82886   0.14983419   0.14303711  21.992077  0.9999999  0.9959048 0.65797555  257.34174    22.4267 2.4905481    0.0014357567   0.003162076  255.81915   -0.014710806   -0.011011467  -1.2512527 173.36383  7.692608 1738p075    1 1738p075w1o0034769e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.480125  0.093565166                                                                       
         1.15   65.223656 1181.1107 1718.9679  536.95825   0.07237626  0.069032006  22.351988        1.0  1.1505057  0.8792564  537.34216   22.78434 2.4864113    0.0026170015  0.0015747967   536.9671   0.0016469107   0.0056271064  -1.2389193 173.36223 7.6922865 1738p075    1 1738p075w1o0015997e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.675149   0.04522213                                                                       
