         1.11   41.352882 455.06195 1200.2554  4460.7554  0.009591138 0.0090990495  25.840496        1.0   0.793839  0.9725362   4461.162  26.312115 2.4898431  -3.451109e-05 0.00022678114   4460.713  0.00015211609   0.0070427004   -0.12137137 129.43869  32.88346 1295p333    1 1295p333w1o0006356e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  13.376479   0.00628954                                                                       
         1.12    44.16086 472.45935  1190.228  141.31772    0.2796165    0.2679198  22.868715        1.0  1.0686469 0.58704704  143.06108  23.326899 2.4927943   0.0119223595  0.0062466417   141.3424    0.020786006    0.013630701    -0.3903971  129.4478  32.89676 1295p333    1 1295p333w1o0036652e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  17.124508   0.17725731                                                                       
         1.13   45.132122 471.58023 1193.1908   1040.443   0.03853414  0.037050057  23.388039        1.0  0.8035254 0.87823653   1042.414  23.846079  2.491871   0.0021156669  0.0008399525  1040.3811  -0.0035473956   0.0038021582   -0.24086422  129.4451 32.896084 1295p333    1 1295p333w1o0006611e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  14.956954  0.024410317                                                                       
         1.14   46.205334 455.45746 1202.0803  172.44754    0.2366371   0.23286195  23.459839 0.99999994  2.0924256 0.10560983  169.22676  23.892683 2.4903722    0.009847105  0.0051608984  173.10504     -0.6734029     0.28934065  -0.063560985 129.43704  32.88376 1295p333    1 1295p333w1o0036601e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  16.908358   0.14862546                                                                       
         1.15   49.036976 473.15793 1193.2303    258.875   0.15606995   0.14809176  23.157625        1.0 0.53238726 0.32361096  260.41663   23.60799 2.4900017    0.005136907  0.0033429018   258.8832     0.00865715    0.014023194   -0.26377726 129.44507  32.89729 1295p333    1 1295p333w1o0036655e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  16.467276  0.097384684                                                                       
         1.16   52.609356 469.05954 1200.3395  150.91252    0.2594274   0.25198835  23.003431        1.0 0.52647525 0.91594684   143.5511  23.456236 2.4915295  0.00046408176  0.0056258296  150.89241   0.0006112712    0.010667839    0.13178909  129.4386 32.894154 1295p333    1 1295p333w1o0006565e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  17.053186   0.16679753                                                                       
         1.17   52.650173 471.94193 1173.2013   168.1081   0.23527186   0.22569558   22.76767  1.0000001  1.5507379 0.99091834  172.36462   23.21546 2.4887154   0.0067363977  0.0051107802  168.08965    0.051470913    -0.02240559    -1.0177875 129.46329  32.89638 1295p333    1 1295p333w1o0006610e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  16.936028   0.14795546                                                                       
         1.18    52.90843  465.7472 1202.5782  119.22471   0.32911757   0.31541008  22.595297        1.0 0.74397266 0.91707754  116.15516  23.037708 2.4944646    0.005986631   0.006984642  119.22434   -0.009833173  -0.0019345501    0.19824661 129.43657  32.89162 1295p333    1 1295p333w1o0006528e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  17.309084   0.20828523                                                                       
         1.19   55.739296 439.81964 1195.8699  183.85463   0.21282806   0.20561787  22.651213        1.0   0.277787  0.9934928    185.637  23.103865 2.4883866   -0.005010307  0.0046271943  183.87668  0.00046577488    0.018527951    -0.1642878  129.4427 32.871822 1295p333    1 1295p333w1o0006143e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  16.838814   0.13444763                                                                       
         1.20   56.201733 442.11838  1171.521  238.74565    0.1646769   0.15955184  22.958166 0.99999994  0.3833033  0.9807117  234.60959  23.415314 2.4934785   0.0040773153   0.003550923  238.71617    0.005600197   -0.012500656   -0.59499514 129.46484 32.873604 1295p333    1 1295p333w1o0006173e000   10       1            0          0     0       0 55302.305 55308.324 55305.312   16.55516   0.10472976                                                                       
          2.1  0.32811913 457.27014  1185.393   857.4465   0.17966214   0.17023312   83.31462        1.0 0.37872323  0.9287084  869.68365   85.34412  2.738219   0.0032042265   0.003687538   857.3679   0.0018299595    0.013605299     1.4474022 129.45221 32.885162 1295p333    2 1295p333w2o0006126e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  15.166983  0.105830535                                                                       
          2.2   11.975998 453.31476  1187.419  885.54156   0.17793764   0.16748536   85.69438        1.0 0.44002876  0.8853727     885.74   87.73939 2.7387831  -0.0018902421  0.0037129044   885.5065  -0.0007377068    0.024592917    0.92615557 129.45038  32.88214 1295p333    2 1295p333w2o0006072e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  15.131978   0.10539718                                                                       
          2.3   12.507277 454.63885 1181.5745  308.47977   0.49781525     0.472269   82.92464  1.0000001 0.61671954  0.8015297   313.7822   84.96073 2.7391472   -0.001858294   0.010113836  308.44138    0.023007777   -0.017440792     2.0051622 129.45569 32.883156 1295p333    2 1295p333w2o0006092e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.276934   0.29921627                                                                       
          2.4   15.174504  451.6368 1185.4498  245.11156    0.6340159   0.60055053   83.81305        1.0 0.45201206  0.5015288  241.47522   85.83285 2.7393048 -0.00067329407   0.012892045  245.47346     -0.4466808    -0.46089578      1.565121 129.45216  32.88086 1295p333    2 1295p333w2o0047748e000   10       1            0          0     0       0 55302.305 55308.324 55305.312   16.52659   0.38683254                                                                       
          2.5   15.844352 457.05542 1191.1246  255.76476    0.5995636    0.5661166   82.70124        1.0  0.6647451  0.8233856    274.378   84.71815 2.7333643   -0.004963875   0.012581509  255.73021   0.0076294984   -0.018296067  0.0016266597 129.44699 32.884995 1295p333    2 1295p333w2o0006127e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.480398   0.36413693                                                                       
          2.6   17.646002 463.14447 1183.0616  223.30324    0.6871141    0.6545809   82.89917        1.0 0.47042045  0.9257986  226.54485  84.900795 2.7332594   -0.010182798   0.014786317  223.21156    0.098520294    -0.19736227     1.5878198 129.45433 32.889652 1295p333    2 1295p333w2o0040553e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.627762    0.4232861                                                                       
          2.7    20.04561 456.21072 1178.1355  261.72055   0.58893514   0.55770946  82.828766        1.0 0.45540702 0.83778906  279.40082   84.83029  2.734333    0.006632328   0.012247694  261.69727    0.006735964   0.0068016956     1.7878435 129.45882  32.88436 1295p333    2 1295p333w2o0006111e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.455406   0.35582626                                                                       
          2.8   23.175995 452.00513 1192.0358  223.71349    0.6850529    0.6494103    82.8886        1.0 0.87938195  0.8057272   232.3219   84.90252 2.7326794    -0.01233536   0.015091831  225.10286     -0.9195861     0.81598455    -0.7056644 129.44618 32.881134 1295p333    2 1295p333w2o0040508e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.625769    0.4223696                                                                       
          2.9   26.767448 447.67502 1183.1514  410.49146   0.37892997    0.3564349   83.29529        1.0 0.33469552 0.83302844   407.5782   85.30099 2.7353976   -0.004559338  0.0078055277  410.03143    -0.12142334    0.012391833     2.4415886 129.45427  32.87784 1295p333    2 1295p333w2o0005998e000   10       1            0          0     0       0 55302.305 55308.324 55305.312   15.96674   0.22341402                                                                       
         2.10   27.080894 465.20135 1191.0409  311.97415   0.49395573   0.46799922   83.13119        1.0 0.33562523  0.9177088   317.7267  85.128654 2.7335525   0.0053096414   0.010401698   311.9838    0.005652457  -0.0018883977    0.61425567 129.44707 32.891216 1295p333    2 1295p333w2o0006264e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.264704   0.29646918                                                                       
         2.11   29.728825 451.75323 1175.9988    742.573   0.20961249   0.19680326  83.288124        1.0   0.409652 0.97673666   752.2155   85.28518 2.7338307   0.0030933619  0.0043056672   742.5659   -0.008011721  -0.0016584205     1.9831799 129.46077  32.88096 1295p333    2 1295p333w2o0006059e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  15.323153   0.12229242                                                                       
         2.12    32.02226 445.50998 1185.2368  355.56445    0.4422136   0.41604355  84.919754        1.0  0.5593771 0.82417756   358.1396   86.94574 2.7372646  -0.0025889277   0.009114196   355.3965   -0.031283148   -0.020306244     1.4526836 129.45236  32.87618 1295p333    2 1295p333w2o0030483e000    9       1            0          0     0       0 55302.305 55308.324 55305.312  16.122704   0.26441348                                                                       
         2.13   35.646088 469.75098 1188.4238   300.8917    0.5101387   0.48711568  82.877655        1.0 0.46270376  0.8649367  338.52698  84.896835 2.7383163    0.016157746    0.01124284   300.9033   -0.009978013    0.012477113     0.6630577 129.44943 32.894695 1295p333    2 1295p333w2o0030624e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.303974   0.30698228                                                                       
         2.14   39.928295 458.98242 1170.9594  309.99515   0.49605834   0.47522655   83.15445        1.0  0.4976359   0.962246   300.6717  85.140236 2.7327023   -0.012197554   0.010826651   310.0107    -0.11798313    -0.18809955      1.278866 129.46533 32.886486 1295p333    2 1295p333w2o0006162e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.271612   0.29854608                                                                       
         2.15   41.217354 455.07236  1200.207  4421.3706   0.03582021  0.033872176   86.74239        1.0 0.61891973  0.9906648  4415.6357   88.73956 2.7344446  0.00031030178  0.0007652443  4421.3354   0.0018210879    0.004898739    -2.6205611 129.43874  32.88347 1295p333    2 1295p333w2o0006093e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  13.386107  0.021303624                                                                       
         2.16   44.600597 466.18857 1198.8336  214.42877    0.7145007    0.6835664  82.895134        1.0  0.8704288  0.8471275  210.54172   84.85225 2.7345293    0.009242356   0.015272777  213.56602     -0.7071482     -0.7951774   -0.03539749 129.43997  32.89196 1295p333    2 1295p333w2o0030599e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.671793    0.4427413                                                                       
         2.17   45.243248 471.70535 1193.0427   1412.273   0.10963656   0.10398846   83.89829        1.0 0.66006637 0.98884183   1447.082   85.90093 2.7342882   0.0027589202  0.0023036578  1412.3234  -0.0091348365  2.6091886e-05    0.27925298 129.44524 32.896183 1295p333    2 1295p333w2o0006367e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  14.625203   0.06457592                                                                       
         2.18   45.249603 445.42575 1196.9055   278.3406    0.5566423   0.52139884  84.817215  1.0000001  0.6409704  0.9575903   301.8926   86.89255 2.7353895     0.00346452   0.011801597    278.238     0.45573342    -0.26656315    -3.2747293 129.44176 32.876102 1295p333    2 1295p333w2o0030492e000    9       1            0          0     0       0 55302.305 55308.324 55305.312   16.38856   0.34170243                                                                       
         2.19   47.855965  456.7295 1202.7612  291.62082    0.5310926   0.50077194  83.768616        1.0  0.5530437 0.33088008  279.50613   85.73234 2.7361703  -0.0056568384   0.011124605   291.8312    -0.06773004  -0.0037126099     -2.735164 129.43642  32.88473 1295p333    2 1295p333w2o0040531e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.337954   0.32090926                                                                       
         2.20   52.364822  472.0703 1173.5254    486.688   0.31530258   0.29925478   82.94312  0.9999999 0.29124972  0.9938603  474.71326   84.96564  2.737464   0.0095050335  0.0066472823   486.6874    0.003604915  -0.0111593185    0.15413928 129.46298  32.89648 1295p333    2 1295p333w2o0006366e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  15.781874   0.18685834                                                                       
         2.21    53.24967  469.3094 1200.4377  271.77216    0.5708907    0.5343129   83.56157  0.9999999  0.5540367 0.89180624   275.7595   85.54641 2.7388697  -0.0044242144   0.011804278  271.97134   -0.041365147   -0.043872464    0.07906423  129.4385 32.894344 1295p333    2 1295p333w2o0006316e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.414488    0.3449905                                                                       
         2.22   53.496532 463.57864  1167.001  200.96051   0.76374656   0.72676593   83.04175        1.0  0.9780096 0.76531756  216.03957   85.05686 2.7349858   -0.010343552    0.01646937  199.91878       0.829327      0.6169553     0.6810429 129.46893     32.89 1295p333    2 1295p333w2o0040558e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.742224    0.4771736                                                                       
         2.23    55.58581 442.25555 1171.7028  390.80804   0.39502296   0.37380922   83.07786  0.9999999 0.59064555 0.98621225  406.82733  85.088875 2.7369146  -0.0073049664   0.008202494  390.86624    0.028208043      0.0074657    0.88997465 129.46468 32.873707 1295p333    2 1295p333w2o0005926e000   10       1            0          0     0       0 55302.305 55308.324 55305.312  16.020092   0.23437959                                                                       
         2.24   57.996838  438.9921 1196.0857   330.9607   0.46219882   0.43784404   82.66126        1.0 0.82333887  0.9906289  340.88278   84.67633 2.7329478   0.0043572783   0.009726966  331.27917     0.82258326     0.17732656    -3.1898537  129.4425  32.87119 1295p333    2 1295p333w2o0005886e000   10       1            0          0     0       0 55302.305 55308.324 55305.312   16.20056    0.2770348                                                                       
          3.1  0.14253709 457.11273 1185.3944  330.24194   0.12369705  0.114955515  22.579536        1.0  0.7983467 0.78951216  327.50195   23.06892   2.59894   0.0015293956  0.0025206555  330.25592   0.0056194067   0.0063717687  -0.038829565 129.45221 32.885044 1295p333    1 1295p333w1o0006350e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.202919   0.07435071                                                                       
          3.2    5.378029  456.2252 1187.0845  135.41235   0.29664567   0.27804175  22.107534        1.0 0.43001264 0.39493027  129.21208  22.589952 2.5952134   0.0018792748  0.0059947222  135.40674   -0.015024298  -0.0011436089   -0.04994045 129.45067 32.884365 1295p333    1 1295p333w1o0036327e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.170855   0.17885876                                                                       
          3.3    8.123314  455.4656 1182.9401  118.21959    0.3396124    0.3206682  22.368874        1.0 0.44596156  0.6340601 116.072334  22.860489 2.5965953    0.004092276  0.0070462907  118.20965     0.04171092    0.008755181  -0.021243487 129.45444  32.88379 1295p333    1 1295p333w1o0036326e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.318275   0.20794293                                                                       
          3.4   12.781887  452.9845 1187.4174  733.67053   0.05446311  0.051958684  22.425447        1.0  1.2432737 0.91596377   728.2883  22.923738 2.5988622   0.0022851825  0.0011181693  733.65265  -0.0011186071    0.017474601   -0.07377073 129.45038  32.88189 1295p333    1 1295p333w1o0006290e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.336247  0.033197105                                                                       
          3.5   14.349235  454.1104 1189.6019  126.83801   0.31351408     0.296987   22.13794        1.0  0.7440909  0.4104144  119.39786  22.637043 2.5989661   0.0036512613   0.006390267  126.65433     -0.3304067     0.23025067   -0.10467215 129.44838 32.882744 1295p333    1 1295p333w1o0036320e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.241877   0.19146147                                                                       
          3.6   14.608906 457.65375 1190.6526   92.20822    0.4319019   0.41028666  22.526245  1.0000001 0.27184424  0.6635443   82.98275  23.031538 2.6001158    -0.00791204   0.009163933   92.13543    0.019946992    -0.07373124  -0.025235765 129.44743 32.885452 1295p333    1 1295p333w1o0036332e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.588076   0.27071682                                                                       
          3.7   21.080456 449.52725 1186.1348  198.87077   0.20389916   0.19805275  22.728903        1.0  0.5699495  0.7506705  192.66818  23.215878 2.5973227   0.0044486523   0.004223025  198.97057   -0.039646253     0.01751294   -0.06949999 129.45155  32.87925 1295p333    1 1295p333w1o0030515e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.753572   0.12463312                                                                       
          3.8   23.879078 456.25504 1176.7268  217.94585   0.18496664   0.17573656  22.986647        1.0 0.35200545  0.9118567  222.37103  23.486126 2.5981896   0.0012037754   0.003916749  217.98334    0.010146484  -0.0030757908   -0.19799021  129.4601 32.884396 1295p333    1 1295p333w1o0006330e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.654129   0.11493956                                                                       
          3.9   29.011276 465.89523 1191.2714  132.43231    0.3051199   0.28872323  22.821146        1.0  0.3198244  0.8740464  121.08614   23.31404  2.597066   0.0038009286   0.006351011   132.4643   -0.011147556   -0.003064626    0.15953358 129.44685 32.891747 1295p333    1 1295p333w1o0006488e001   10       1            0          0     1       1  55493.69 55499.707   55496.7  17.195015   0.18898311                                                                       
         3.10   29.698988 451.51868 1176.1508   604.7744  0.067667514   0.06218672    22.5883 0.99999994 0.46283692  0.9844398  606.68713  23.083746 2.5975437  -0.0012141466  0.0013829652  604.83057   -0.017183598  -0.0012990413   -0.18607774 129.46063  32.88078 1295p333    1 1295p333w1o0006276e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.546017   0.04057111                                                                       
         3.11   32.227005 445.43683 1185.5803  148.02684    0.2866926    0.2685862  23.835253        1.0  0.6574436 0.76656824  142.02138   24.33897 2.6014717    0.010496795  0.0061611333  148.05092    0.017234217   -0.008836335   -0.08989402 129.45206 32.876125 1295p333    1 1295p333w1o0030507e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.074148   0.17635988                                                                       
         3.12   33.574326 445.20645 1182.8501  235.99167    0.1736695   0.16494055  22.847559 0.99999994  0.6280517 0.88550264  232.16858  23.340929 2.5957878    0.007941067  0.0036236718  235.98904    0.012906152   -0.011166122   0.014535451 129.45454  32.87595 1295p333    1 1295p333w1o0006182e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.567759   0.10544597                                                                       
         3.13    35.98893 456.83047  1198.447    249.551   0.16405551   0.15352936  22.465738 0.99999994 0.98329645 0.21867073  240.96263  22.953606 2.5997524   0.0074504614  0.0033009318  249.49077    0.011788776    -0.01848317  -0.059418026 129.44034  32.88481 1295p333    1 1295p333w1o0036333e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.507101   0.09800835                                                                       
         3.14   37.523552  457.8247 1171.7347   139.1067   0.28720808    0.2693782  21.959774        1.0 0.65196705  0.9336897   150.7482   22.43914  2.597402   0.0025373697  0.0057262587  139.10403   0.0034266878 -0.00015491334    -0.3625933 129.46463   32.8856 1295p333    1 1295p333w1o0006367e001   12       1            0          0     1       1  55493.69 55499.707   55496.7   17.14163   0.17284285                                                                       
         3.15    41.26941 455.04572 1200.2224   4370.258  0.009826823  0.009345177  25.104572        1.0  1.9558073 0.95932066    4362.51  25.623547 2.5960045   0.0002322197 0.00022252541  4370.3677   -0.007534146   0.0015530725   -0.17696515 129.43872 32.883446 1295p333    1 1295p333w1o0006318e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  13.398732 0.0062369676                                                                       
         3.16    44.53509  450.4854 1200.1221   92.56567   0.44822305   0.42336577   22.89702        1.0   1.216681 0.40431482   88.18947   23.39015 2.5971818   -0.010959387   0.009383772   92.67746    -0.36453158    -0.49507707    -0.4629143 129.43883 32.879963 1295p333    1 1295p333w1o0036309e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.583876   0.27425534                                                                       
         3.17    44.98381 445.11838 1196.4424    179.748   0.23515391   0.22222392  23.531874 0.99999994  0.6384235  0.9287508  176.29747  24.031202 2.5993927   0.0048439503  0.0048144176  179.80318    0.013396196    0.011803823   -0.43799224 129.44218  32.87587 1295p333    1 1295p333w1o0006183e001   11       1            0          0     1       1  55493.69 55499.707   55496.7   16.86334   0.14296065                                                                       
         3.18   45.327442 472.67142 1190.9252  175.37737   0.22882476   0.21605073  22.600677        1.0  0.7942347  0.4550049  171.35178  23.092434 2.5959888    0.010852754   0.004955334  175.36507    0.019244798    -0.03413995 -0.0002651219 129.44716 32.896923 1295p333    1 1295p333w1o0036372e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.890066   0.14069992                                                                       
         3.19   45.434097 455.17923 1201.7672  270.98972   0.15309905   0.14951777  23.279757  1.0000001  2.7549074 0.11404798  261.86713  23.760387 2.5968733    0.004514456  0.0031687075  271.03616    -0.42129883     0.10735688   -0.19528534 129.43732  32.88355 1295p333    1 1295p333w1o0036325e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.417618   0.09350217                                                                       
         3.20   45.530388  471.7387 1193.2021  1109.4912  0.036630496  0.034673244  22.930689  1.0000001  1.6203156  0.9665759  1111.5049  23.420553 2.5970376   0.0029108524  0.0007733002  1109.5055   -0.009530536   0.0012574296    0.11268192 129.44508 32.896206 1295p333    1 1295p333w1o0006578e001   12       1            0          0     1       1  55493.69 55499.707   55496.7   14.88719  0.022442898                                                                       
         3.21   52.024006 465.44202 1202.3702  124.21881   0.32409275   0.30533674  22.201174 0.99999994 0.38891754  0.8875823  120.09849  22.684776 2.6009452   0.0070967674   0.006559095  124.20022    0.011918408   -0.004740478    0.45237666 129.43675 32.891388 1295p333    1 1295p333w1o0006489e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.264532   0.19615635                                                                       
         3.22    52.83549 468.76776 1200.6703  119.48755   0.33542067    0.3185893  22.284538        1.0  1.6038934 0.88761085  117.99329  22.763369  2.598924    -0.01143837   0.007117354  120.38671     0.21816309     -0.5924058    0.50438267  129.4383  32.89393 1295p333    1 1295p333w1o0006535e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.306694    0.2048888                                                                       
         3.23   52.848602 471.83676 1172.9624  203.65279   0.19423816   0.18546717  22.047125 0.99999994  1.2102641 0.98459065  204.07097  22.526691 2.5944335    0.013704896  0.0042577097  203.65582  -0.0018484677  8.7235305e-05   -0.60616463  129.4635   32.8963 1295p333    1 1295p333w1o0006577e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.727774  0.118002474                                                                       
         3.24    55.56348 442.38275 1171.5771  267.34485   0.15462594   0.14748116  22.962536 0.99999994 0.57934266 0.98368937  265.12555  23.455858 2.6012435   0.0036885738  0.0030898782   267.3675    0.013596714   -0.011979399   -0.32886168  129.4648 32.873806 1295p333    1 1295p333w1o0006134e001   11       1            0          0     1       1  55493.69 55499.707   55496.7   16.43232   0.09348538                                                                       
         3.25   56.627403 439.57785 1196.0939  207.71759   0.19881578   0.19119467  23.251303  0.9999999  1.7382495  0.9680257  201.48872  23.755495 2.5967247   -0.007842362  0.0042222273   208.6111     0.28416765    -0.31438816   -0.34141916  129.4425  32.87164 1295p333    1 1295p333w1o0006104e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.706316   0.12204558                                                                       
         3.26   59.653713 470.12714 1167.9766   91.15632   0.43070212   0.41035452  21.911533        1.0   1.577673  0.9236236   98.37661  22.397219  2.594154   -0.013246655   0.009422691  90.999954      0.4719721     -1.1061182   -0.69500524 129.46803    32.895 1295p333    1 1295p333w1o0036365e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.600533   0.26619014                                                                       
          4.1  0.67701584  457.2885 1185.1571  959.17377   0.16413394   0.15460095   82.65751        1.0  0.7356967  0.9618426  946.92786   84.82907 2.8335524   0.0026011467  0.0032794988   959.1301   0.0069687455   0.0059277713     2.5237532 129.45242 32.885178 1295p333    2 1295p333w2o0005889e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.045257    0.0937968                                                                       
