|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8401436  916.6143 817.08307   522.2114   0.06329335   0.05808601  18.742336        1.0  1.6802413 0.44914266   510.5086  19.097345 2.4829462   0.0010023117    0.001335865   521.7263      0.0351949   0.0053288233   -1.7992909   124.3572 16.577175 1241p166    1 1241p166w1o0035718e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.705384  0.038984142                                                                       
          1.2   6.3901515   919.097  817.0363  111.29631   0.28044876    0.2669109  17.913998        1.0  0.5110235 0.31166744  102.98193  18.270203 2.4795167   0.0045215487   0.0060579367  111.02996     0.17650756     0.22032389    -1.797358  124.35724 16.579073 1241p166    1 1241p166w1o0048296e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.383799    0.1762907                                                                       
          1.3   7.8431935  918.0025 814.25006   428.0262  0.073225014   0.07104055  18.308075  0.9999999  1.2494246 0.71139896  417.42847  18.667595 2.4824207    0.002830267   0.0016096832  427.98706  -0.0037926573   -0.017067026   -1.7479872  124.35946 16.578234 1241p166    1 1241p166w1o0043069e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.921324  0.046468824                                                                       
          1.4    8.740143  913.6055 816.91315   5737.819  0.006240469 0.0059284247  23.009407        1.0  9.8942795  0.9883141  5726.1855  23.414074 2.4830613 -0.00052154064  0.00016840923  5738.1396   -0.008434397  -0.0016335248   -1.8021902  124.35733 16.574877 1241p166    1 1241p166w1o0014499e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.103133 0.0043539437                                                                       
          1.5   15.286666  921.2736 813.55225  146.45708   0.21428046   0.20278995  17.899035 0.99999994  0.9093488  0.5398673  137.16405    18.2617 2.4879086     0.01360482    0.004730993  146.44272    0.024167007    0.019160172   -1.7395885 124.360016 16.580732 1241p166    1 1241p166w1o0048301e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.085724   0.13335824                                                                       
          1.6   17.810343  922.7231  819.4081   234.6178   0.13280351   0.12735221  18.005758 0.99999994   0.837079 0.85253406  227.47774  18.370895 2.4875624   0.0017361045   0.0028139695  234.62163    0.017409103    0.043401144   -1.8331611 124.355354 16.581844 1241p166    1 1241p166w1o0014639e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.574097   0.08348904                                                                       
          1.7    22.12075  921.1846  810.0955  118.24359    0.2634052   0.25128707  17.871786        1.0 0.80756426 0.35644215  109.25999  18.234583 2.4808066    0.012526393   0.0059251734 118.243195  -0.0016655477  -0.0011727327   -1.6651394  124.36277 16.580662 1241p166    1 1241p166w1o0048300e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.318056    0.1653693                                                                       
          1.8   23.923576 923.41815 811.20215  495.74442   0.06379944  0.062120948  18.626715 0.99999994  1.2006623  0.8349776   485.1082  18.996786 2.4850712   0.0032401085   0.0014036506   495.7943    0.023061851    0.007603693   -1.6744863  124.36189 16.582369 1241p166    1 1241p166w1o0014638e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.761855   0.04081384                                                                       
          1.9    26.64426  912.1897  825.3592   83.22362   0.36976847   0.35500765  17.781551        1.0 0.56603044  0.6020707   80.11962  18.140867 2.4857955   0.0007427335    0.007831102    83.2274   -0.050867658    0.022495197   -1.9090253   124.3506 16.573801 1241p166    1 1241p166w1o0048289e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.699383    0.2356083                                                                       
         1.10      27.031  915.7484 807.05316   185.3322   0.16781998   0.15924871   17.87024        1.0  0.3649273  0.8374193  176.98627  18.231462 2.4812136    0.002727449    0.003606167  185.32912   -0.004298074   0.0058693322   -1.6446874   124.3652 16.576508 1241p166    1 1241p166w1o0014526e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.830122   0.10501593                                                                       
