|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4371847  199.4472  699.3435   346.8237 0.090102054 0.086670265   18.07433        1.0 0.50121117 0.97241575  338.97818  18.445967 2.5057602   0.0015915036  0.0019116937  346.81512    0.014420593    0.011820973      -1.200119 143.94563  -0.6294536 1436p000    1 1436p000w1o0002840e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.149729  0.05663327                                                                       
          1.2    13.86482 203.83281  697.1848  93.391205  0.33096611  0.31798244  17.769371        1.0  1.2709206  0.6142313  83.124306    18.1294 2.4998488    0.020137072   0.008037329   93.39031   0.0025481812   -0.009772716      -1.238654  143.9473  -0.6261038 1436p000    1 1436p000w1o0035445e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  17.574236  0.20912948                                                                       
          1.3       17.56 201.00197  693.2847   82.09179   0.3761931   0.3620793   17.97224  0.9999999  0.5462846 0.55711216    72.1076  18.338825 2.5008774  -0.0006020069   0.008106724     82.086    -0.03417208   0.0044155284      -1.505502 143.95027 -0.62826586 1436p000    1 1436p000w1o0035438e000   16       1            0          0     0       0 55326.113  55329.09   55327.6   17.71425  0.24160936                                                                       
          1.4    23.30661 205.18362 693.32056  1530.1207  0.02100388 0.020151772  19.124563 0.99999994  1.4400886 0.98597294  1516.8109   19.49823  2.502694 -0.00031131506 0.00047568604  1530.0961    0.008108865    0.011178592     -1.4430307 143.95024 -0.62507194 1436p000    1 1436p000w1o0002920e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  14.538186 0.013570992                                                                       
          1.5   27.780357 203.48845  690.2414  225.16635  0.13860255  0.13340682  17.977274        1.0  1.0937959 0.69497395  217.67566  18.337008 2.5038838  0.00037127733   0.002931124   225.1462   0.0011270653    0.037062164     -1.6399249 143.95259 -0.62636656 1436p000    1 1436p000w1o0029790e000   17       1            0          0     0       0 55326.113  55329.09   55327.6  16.618742  0.08687007                                                                       
          1.6   34.490833  211.8445  698.6453  89.976135  0.34467483   0.3319738  18.031363  1.0000001  0.5173738  0.8694449  87.859436  18.396475 2.5030134  -0.0058234334   0.007526242   90.00557      -0.131269   -0.022378705     -1.1956179 143.94617  -0.6199846 1436p000    1 1436p000w1o0029812e000   16       1            0          0     0       0 55326.113  55329.09   55327.6  17.614681  0.22056834                                                                       
          1.7   42.036404  184.7191  694.9356   669.1843 0.051001113 0.048519224  19.713142        1.0 0.40027863  0.9992471  679.60486   20.09919 2.4995446  -0.0016102195   0.001112012  669.22144  -0.0050237984   0.0010009693     -1.4370139   143.949 -0.64070255 1436p000    1 1436p000w1o0002636e000   15       1            0          0     0       0 55326.113  55329.09   55327.6  15.436135 0.031993367                                                                       
          1.8   43.239887 192.09802  685.4814  163.21873  0.19234921  0.18482259  18.129156        1.0 0.81464744  0.9902338  171.20023  18.502583 2.5038075   -0.007237673   0.004151861  163.37834      -0.076006   -0.060285967     -2.0422003 143.95622  -0.6350663 1436p000    1 1436p000w1o0002738e000   16       1            0          0     0       0 55326.113  55329.09   55327.6  16.968075  0.12109532                                                                       
          1.9    45.50237 209.90651 712.17126   711.7504 0.044200044 0.042646203  18.569618        1.0 0.36270428 0.95967937   709.6257  18.938925 2.4989715  0.00082474947  0.0009898784  711.72296  -0.0012483649   0.0057092914     -1.0009373 143.93584  -0.6214653 1436p000    1 1436p000w1o0003002e000   16       1            0          0     0       0 55326.113  55329.09   55327.6  15.369181 0.028333398                                                                       
         1.10   47.747673 197.39014  682.1909    83.1144  0.37153384  0.35649323  17.784275  0.9999999  0.5513081 0.97202426   81.68745  18.150414 2.5024362   -0.008195639   0.008081861   83.11918     0.19634639   -0.002767286     -1.7835853 143.95874  -0.6310241 1436p000    1 1436p000w1o0035425e000   17       1            0          0     0       0 55326.113  55329.09   55327.6   17.70081  0.23596501                                                                       
