|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29931852 1319.8892 1757.2261  387.79376   0.0740469  0.07049233 16.512424        1.0  0.9525688   0.997465  391.41495 16.848545 2.5078065  0.00042241812  0.0015932646   387.7866   -0.004999946   0.0051252474   -1.7970141 162.81331 47.171227 1636p469    1 1636p469w1o0019440e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.028498  0.04625907                                                                       
          1.2    29.61033 1319.3142 1746.5333   82.77873  0.35178393   0.3334169 16.563993        1.0 0.42771664  0.9466029  92.167625  16.90336 2.5139277   -0.010394037   0.007564056   82.92209    -0.36736524    -0.22852159    -2.018468 162.82532 47.170876 1636p469    1 1636p469w1o0019425e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  17.705204  0.22022678                                                                       
          1.3   30.485504 1314.6353 1747.5692  174.58673  0.16417496  0.15593576 16.337568        1.0  1.1227214  0.9828437  186.43213   16.6732 2.5141823  -0.0039809346  0.0034168917  174.46054   -0.058821753    0.067222245   -2.0267258 162.82422 47.167294 1636p469    1 1636p469w1o0019371e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.894972  0.10189974                                                                       
          1.4   31.907883 1311.7202 1765.4279  183.30736   0.1548683   0.1484505  16.43933  1.0000001  1.7836467  0.9595048  180.11192 16.776375  2.513253    0.011958122  0.0034610685   183.2845   -0.011787007    0.003840194    -1.813517 162.80418  47.16492 1636p469    1 1636p469w1o0019329e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.84205  0.09763307                                                                       
          1.5   34.203938  1332.364 1756.0864  153.12914  0.20156783  0.19362861 17.938686 0.99999994 0.61654574  0.9985581  155.97635 18.286282 2.5080774    0.005639255   0.004436734    153.144    0.011069888   0.0045028636   -1.4473107 162.81444 47.180767 1636p469    1 1636p469w1o0019608e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.037355  0.12777792                                                                       
          1.6   42.122723  1305.055  1760.717  166.58693  0.16993466  0.16244435 16.208015        1.0  0.4114642 0.92913127   164.8877 16.538465 2.5087209  8.6188316e-05  0.0036068007  166.58002    0.015360412   0.0011081627   -2.2105196 162.80956  47.15987 1636p469    1 1636p469w1o0019243e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.945898   0.1059716                                                                       
          1.7    52.31258 1303.0568  1765.965  273.68713  0.10486299  0.09978954 16.379831        1.0  1.8017004  0.8690904   273.2088 16.706339   2.50471   0.0073693395  0.0022841718  273.68512   0.0016613477 -0.00076654524   -2.1578662 162.80368   47.1583 1636p469    1 1636p469w1o0019214e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.406864  0.06505766                                                                       
          1.8    54.48512  1328.624 1739.4502  106.52644   0.2898553  0.27849823  17.82003        1.0  0.7873393 0.99653614  106.11786 18.178232  2.514445    0.009634495    0.00629198 106.499245   -0.012850305    0.012149899   -2.0375326 162.83318  47.17804 1636p469    1 1636p469w1o0019563e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.431356  0.18334807                                                                       
          1.9   54.712246  1304.961 1770.3278  509.11118 0.057243716  0.05420151 16.691341 0.99999994   1.388184 0.97241455   506.8493 17.022306 2.5095878   0.0010870099  0.0012226234   509.1121   -0.005108139    0.007602332    -1.963803 162.79877 47.159718 1636p469    1 1636p469w1o0019244e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  15.732968  0.03560888                                                                       
         1.10    55.41165 1336.3557  1745.534   93.37868  0.33077732  0.31412122 17.549097  1.0000002   1.310273  0.9948214   97.28636  17.90633 2.5143526  -0.0019183159  0.0067784893   93.54555      0.7050153    -0.31084594   -1.6356317 162.82625   47.1839 1636p469    1 1636p469w1o0019688e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   17.57438  0.20650204                                                                       
