         1.11    42.53829 1305.2501  1984.346  265.67422   0.13420537  0.12966162  20.675539        1.0  0.8857095  0.8337141  271.70508  21.083553 2.4924378  -0.0034840703  0.0028861312  265.76028    0.020453606   -0.019287154    -1.9877088 118.762314 0.21520709 1194p000    1 1194p000w1o0046298e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.439127  0.084666334                                                                                                               
         1.12    44.95021 1297.4484 1979.9545  180.50468    0.1963132  0.18700153  20.562637        1.0 0.70175034 0.94605523  185.40036  20.974686 2.4891212   0.0023640394  0.0042787706   180.5261    0.015876323   -0.005348657     -2.991109  118.76566 0.20924817 1194p000    1 1194p000w1o0025838e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.858778   0.12422355                                                                                                               
         1.13   45.269867 1279.6287 2001.3337  288.71613   0.12271508  0.11825119    20.6156        1.0  0.5226267 0.99076265   286.4986  21.027288 2.4935338   0.0006033778   0.002637292    288.721   -0.012541058    0.007221904    -2.2397463  118.74934 0.19563648 1194p000    1 1194p000w1o0025504e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.348822  0.077658504                                                                                                               
         1.14   49.175163 1307.8655 2008.8385  187.28574   0.18960336  0.18081293  20.528547        1.0  0.8635701  0.8839565  196.58774  20.945887 2.4874854  -0.0043898225   0.004143747  187.21223    0.038790148   -0.045108628   -0.10714365  118.74361 0.21720387 1194p000    1 1194p000w1o0026050e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.818739  0.119488545                                                                                                               
         1.15   49.293045 1313.1763 1996.6393  196.85995    0.1795476  0.17203893  20.417274        1.0  0.9608172   0.883161  173.45691   20.82842   2.49187   0.0045479536  0.0038489231   196.8622   -0.003325429   -0.049275883      0.277535  118.75292 0.22126071 1194p000    1 1194p000w1o0026157e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.764606   0.11301317                                                                                                               
         1.16   51.413403 1313.5964 1999.7947   157.0989   0.22529604  0.21550232  20.620043        1.0 0.61939347 0.75493366  138.53784  21.036533  2.491138   -0.006217003   0.004955305  156.98929    -0.06792094    -0.07321576    0.28401664  118.75051 0.22158155 1194p000    1 1194p000w1o0026158e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.009567    0.1433354                                                                                                               
         1.17    52.48514 1312.1917  2004.961    2033.43   0.01810427 0.017350411  21.933872        1.0   1.435188 0.99627584  2032.0944  22.358366 2.4865844 -0.00037115812 0.00041476463  2033.4423    0.006942378  -0.0023223246  -0.040257398  118.74657 0.22050837 1194p000    1 1194p000w1o0026138e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.229427   0.01171191                                                                                                               
         1.18   54.821568 1309.6444 1982.3538 104.900185   0.34037206  0.32255197  20.376505 0.99999994 0.39603618  0.8738586 107.690674  20.783276 2.4937513   -0.004218638   0.007107359  104.90729   -0.008428875    -0.08012606    -1.8650113  118.76383 0.21856366 1194p000    1 1194p000w1o0046325e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.44806   0.21361482                                                                                                               
         1.19    58.26706 1279.0107 2009.7606  114.85677   0.30592522  0.29431272   20.30147  1.0000001 0.72142124  0.9339693  101.61508  20.711481  2.488424    0.019315958  0.0073908754 114.857895   0.0015476156   -0.011155194    -1.5038782   118.7429 0.19516422 1194p000    1 1194p000w1o0025486e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.34961   0.19394583                                                                                                               
         1.20    67.80639 1278.9722 1977.6351  476.87875   0.07489331  0.07269204  20.903286        1.0  0.8145459  0.6543908  480.82547  21.313023 2.4909532  -0.0023421645    0.00162592   476.5557   0.0021424284     0.05322083    -3.5289612  118.76743 0.19513579 1194p000    1 1194p000w1o0046196e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   15.80398   0.04762219                                                                                                               
          2.1   0.1770883 1295.3022 1996.2001  1128.0605  0.122459576  0.11625397   74.96059        1.0  0.7431817  0.9777712  1106.0817   76.78967 2.7474017  -0.0026761293  0.0025731693  1128.0964    0.007459471   0.0029871385    -2.1350083  118.75326 0.20760833 1194p000    2 1194p000w2o0021579e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.869169   0.07225456                                                                                                               
          2.2   12.559962 1291.9374 1993.0164   265.9886   0.51546705  0.48722717   74.86306        1.0 0.46211618   0.853106  285.34842    76.7059  2.744294  -0.0048678517   0.011024034  265.98767   -0.008415337 -0.00031917784    -2.6462185  118.75569  0.2050383 1194p000    2 1194p000w2o0021520e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.437843   0.31405842                                                                                                               
          2.3   13.927517 1299.2576 1999.2609  371.41763    0.3695622  0.35488972    74.1818        1.0   0.589878  0.8433241  301.24762   75.99757 2.7479334    0.002620101   0.007621916  371.40585   -0.008247979    0.005465351    -1.3144579 118.750916 0.21062942 1194p000    2 1194p000w2o0021653e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.075344   0.21980432                                                                                                               
          2.4  15.3116865 1299.1797 1992.2034  178.23851    0.7691652   0.7283198   73.79988        1.0  0.6648544  0.8391248  192.10283  75.614784 2.7465143   -0.009860277   0.016420769  178.29637    -0.09596326     -1.1885163    -2.5988991  118.75631 0.21057011 1194p000    2 1194p000w2o0057040e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.872496    0.4782569                                                                                                               
          2.5    21.83659 1300.1407 2002.4172  325.73563   0.42155918  0.40179515   74.06968  0.9999999 0.39902416  0.8558053  228.38516   75.90227 2.7490113  -0.0019342303   0.008633697  325.73053  -0.0072060446   0.0007848917    -0.7562374  118.74851 0.21130387 1194p000    2 1194p000w2o0021666e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.217836    0.2512801                                                                                                               
          2.6    32.42861 1307.0474 1996.3832  309.43744   0.44534996  0.42793933     75.125  0.9999999  0.6711013 0.89952785  315.96188   76.95596  2.748319    0.015282512   0.009913114   309.4541   -0.008621469     0.03215313     -2.191441  118.75312 0.21657947 1194p000    2 1194p000w2o0021786e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.273567    0.2689644                                                                                                               
          2.7   34.714874 1306.9149 1991.3114   256.9213    0.5369752   0.5148974   75.80539        1.0 0.59715736 0.91718376  257.95874  77.658806 2.7475557   0.0029317737   0.011404035     256.93  -0.0049196356   0.0037722082    -2.9766886  118.75699 0.21647844 1194p000    2 1194p000w2o0021773e000   11       1            0          0     0       0  55300.71 55308.184  55304.45    16.4755    0.3301638                                                                                                               
          2.8   35.030857 1302.9048 1985.9663   504.6414   0.27270174  0.25696224   74.04854 0.99999994 0.47864684  0.9243138   522.7062  75.862915  2.744449    -0.00791657   0.005806248  504.53833     0.20731822     0.12935136    -3.8742368  118.76107 0.21341567 1194p000    2 1194p000w2o0021705e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.742543   0.16047391                                                                                                               
          2.9    39.26824 1292.8356 2010.2301  4250.0034  0.033340868   0.0318466   77.24753        1.0  19.946508  0.9987048   3968.685  79.080475 2.7467968    0.017989755  0.0007771488  4249.8477  -0.0049492116    0.005184914   -0.25923154  118.74254 0.20572379 1194p000    2 1194p000w2o0021546e000   12       1            0         66     0       0  55300.71 55308.184  55304.45  13.429027  0.019736387                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    41.37929 1309.9868 1999.2327  244.07797   0.56536496   0.5429647   74.59803        1.0  0.6010342 0.70723766  271.20377   76.40038  2.746246   -0.019586265  0.0132061625  246.51569    -0.82017547     0.80897516    -2.2479298  118.75094 0.21882454 1194p000    2 1194p000w2o0041853e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.53118    0.3427888                                                                                                               
         2.11    42.54977 1305.8796 1984.9033   205.1025   0.66717875    0.632514   73.74662        1.0  1.1269385  0.7137757  210.33891   75.56121 2.7449238   -0.011184692   0.014501979  205.63008      -0.961637     -0.7964586    -3.9611702  118.76189 0.21568795 1194p000    2 1194p000w2o0066653e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.720072   0.40864977                                                                                                               
         2.12    42.99926 1280.4005 2001.0377  278.94913   0.49815258  0.46694505   74.75147 0.99999994  0.9374901 0.96758413  297.44095     76.575 2.7465124   -0.024752915   0.012283485  277.25256     -1.0765346      0.6157902    -2.5342193 118.749565 0.19622606 1194p000    2 1194p000w2o0021323e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.386187   0.29823127                                                                                                               
         2.13   43.683834 1298.1063 1980.5251  400.70737   0.34307876  0.32726613   74.04482        1.0 0.44927529 0.97691447  420.75613   75.86484 2.7491238    0.005621612   0.007042561  400.68948   0.0010670752    -0.01564773    -4.5518036  118.76523  0.2097507 1194p000    2 1194p000w2o0021637e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.992931   0.20295957                                                                                                               
         2.14   49.934002 1313.4023 1996.8569  290.81805    0.4750476   0.4490043   74.32603        1.0  0.7973531  0.8032256  291.52255   76.15023 2.7473109    -0.01078099   0.010216734  291.42197     0.23896664    -0.13269794    -2.7971628 118.752754 0.22143339 1194p000    2 1194p000w2o0057159e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.340946   0.28377792                                                                                                               
         2.15   50.908894 1308.5331   2009.06  299.93155    0.4579249  0.43569067   74.00884        1.0  1.0893459 0.88657975  334.27322   75.85988 2.7468293    -0.01571089   0.010206237  299.79514     -1.2377933      0.5616587     -1.436831  118.74344 0.21771377 1194p000    2 1194p000w2o0021787e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.307446   0.27355316                                                                                                               
         2.16   51.560143 1313.5149 2000.4248   556.4392   0.25038874  0.23585731   74.46282        1.0 0.65369934  0.8451826   584.0789  76.284004  2.751107   0.0016086102   0.005027764   556.0909    -0.09499433   -0.081920296    -2.8605561  118.75003 0.22151926 1194p000    2 1194p000w2o0041876e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.636456   0.14617021                                                                                                               
         2.17    52.75344  1312.292 2004.9796  1996.0583   0.06980209  0.06706381   76.06828        1.0 0.66989744 0.98702246  2028.1825   77.90771 2.7457604 -0.00021761656  0.0014839349  1995.9685    0.009292558  -0.0023342439    -2.3880506  118.74655   0.220585 1194p000    2 1194p000w2o0021856e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.249567  0.041396644                                                                                                               
         2.18   53.567657 1279.1409 2007.1007  201.28938    0.6794347   0.6465522  74.783005        1.0 0.41409302  0.7789123   246.6869   76.62694  2.745074   0.0006247163   0.014336745   201.3934    -0.28271797     0.28699034    -1.7660038 118.744934 0.19526365 1194p000    2 1194p000w2o0056875e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.740448    0.4236382                                                                                                               
         2.19    56.94257 1279.9797 2010.1364   283.5185   0.48805553   0.4616428   74.41144        1.0 0.61890924 0.87392515   294.7593   76.22236 2.7449882  -0.0033237934   0.010198139  283.08038      0.3195065    0.032331232    -1.4177272 118.742615 0.19590433 1194p000    2 1194p000w2o0021324e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.368547   0.29178667                                                                                                               
         2.20   60.403835 1284.2194 1977.1598    217.391     0.631941  0.60579085   74.44434  1.0000001  0.4654918 0.77293134  203.30203  76.257614 2.7462323  -0.0023303032   0.013263087  217.40756    0.009320817    0.004098782    -2.8808067   118.7678 0.19914371 1194p000    2 1194p000w2o0041677e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.656897    0.3874549                                                                                                               
         2.21    66.08251 1279.5464 1977.9663  479.60675   0.28688028  0.27320102   74.35176        1.0 0.65169424  0.6621202  479.64227   76.17189 2.7466903   0.0062046647  0.0060643414  479.55835  -0.0089137005     0.02053178    -2.8651285  118.76718  0.1955744 1194p000    2 1194p000w2o0041655e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.797787   0.16968605                                                                                                               
          3.1  0.34751245 1295.1672 1996.2448   363.4126  0.098038085 0.093083166  19.967989  1.0000001  0.4800229 0.96192217   348.7843  20.405363 2.5903609  0.00026613474  0.0020144342  363.41302    0.007475408    0.008920139    -1.7059408  118.75322  0.2075052 1194p000    1 1194p000w1o0025309e001   14       1            0          0     1       1  55492.11 55499.582 55495.848     16.099   0.05971676                                                                                                               
          3.2   13.722522 1299.2145 1999.1947  388.81888   0.09204675  0.08920236   20.32549  0.9999999  1.1592098 0.85402423  314.29135  20.769096  2.589909  -6.514788e-05  0.0019231685  388.67328   0.0032689164    0.024063852    -1.1711727  118.75097 0.21059647 1194p000    1 1194p000w1o0025385e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.02563   0.05680863                                                                                                               
          3.3   20.555765 1300.1108 2001.8405  355.41022  0.100339115  0.09672531  20.073885        1.0  1.1291808 0.83512086  253.33887  20.515207 2.5886211   0.0005995035   0.002079733  355.38626     0.01646329  -0.0057997475    -0.9666222  118.74895 0.21128097 1194p000    1 1194p000w1o0045336e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.123175  0.061388675                                                                                                               
          3.4   21.648159 1302.9755 1997.7032  146.94417   0.24394733   0.2311992   19.85813        1.0 0.64967287 0.77320623  131.07988   20.29703 2.5905735   0.0020332336   0.004874143  146.90543   -0.064563796   -0.013989518    -0.9207189 118.752106 0.21346916 1194p000    1 1194p000w1o0025447e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.082119   0.14763021                                                                                                               
          3.5   26.209595 1304.6677 1994.6467   149.8372    0.2465787  0.23797846  20.773373        1.0 0.70690054  0.7716679  147.80888  21.215164 2.5935066    0.010884643   0.005259211   149.8254   -0.005627408  -0.0099492725    -1.1908766  118.75444 0.21476193 1194p000    1 1194p000w1o0025486e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.060951   0.15150177                                                                                                               
          3.6   28.469381 1288.0872 1988.6842  107.56934   0.33236444  0.31328624   19.91343 0.99999994  0.9836368  0.9578759  117.58491  20.343388 2.5910661  -0.0066633224  0.0068809115  107.79693     0.34894666     0.32619986    -2.4715252 118.758995 0.20209758 1194p000    1 1194p000w1o0025168e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.420778   0.20333785                                                                                                               
          3.7   33.984318 1307.6149 1996.0446   183.3781    0.2022452  0.19008905   20.72635 0.99999994  0.8866717  0.8034326   180.0392  21.171982 2.5896337     0.00479424  0.0042197555  183.40106   -0.012160228  -0.0023659298    -1.1875117  118.75337 0.21701291 1194p000    1 1194p000w1o0025532e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.84163   0.12324216                                                                                                               
          3.8   34.168015 1302.7411  1986.236  498.04147   0.07372077  0.07091325  21.107737  0.9999999 0.55188406  0.9348197  491.19153  21.556376 2.5909781 -0.00096929073  0.0015829284   498.0412  -0.0006256306    0.008959429    -1.7842089 118.760864 0.21329065 1194p000    1 1194p000w1o0025446e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.756836  0.046042703                                                                                                               
          3.9   34.309513 1306.8544 1991.5542    134.782   0.27544662  0.26292887  20.679985        1.0  0.5985362  0.8316007  131.46114  21.118183  2.592926    0.004378915  0.0055829785  134.76924  -0.0023698376   -0.016948497    -1.4918385 118.756805  0.2164322 1194p000    1 1194p000w1o0045364e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.17592    0.1679136                                                                                                               
         3.10   39.020668 1309.2212 1998.6772  102.53688    0.3573908  0.34208784  20.522837        1.0  0.3549351  0.6534705   98.78241  20.967936 2.5921042    0.005247116   0.007348291  102.53556   0.0038242994  -0.0073236893    -1.0406442 118.751366 0.21823972 1194p000    1 1194p000w1o0059962e001   13       1            0          0     1       1  55492.11 55499.582 55495.848    17.4728   0.22028458                                                                                                               
         3.11    39.14639 1292.7932 2010.1777  3578.0425  0.010955465   0.0103621  22.259672        1.0  214.07166 0.99848855  3335.5437   22.69234 2.5895813    0.019272983 0.00026354208  3578.0054   -0.006494675   0.0032621156    -1.0743928 118.742584  0.2056914 1194p000    1 1194p000w1o0025267e001   14       1            0         66     1       1  55492.11 55499.582 55495.848  13.615887  0.006754684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12     42.4862 1305.3762  1984.479  285.61282   0.12935486  0.12350045  20.870718        1.0  0.7936735 0.83644235  277.87524  21.313242 2.5949218  -0.0018650889  0.0026628554  285.62378    0.011779068    0.010475644    -2.0388834  118.76221  0.2153034 1194p000    1 1194p000w1o0045353e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.360556   0.07948021                                                                                                               
         3.13    45.42867 1297.7308 1979.8191  197.24525   0.18172999  0.16830833  20.097397  1.0000001   0.644168 0.94748276    196.436  20.538683  2.590162   0.0056141615  0.0038272508  197.20938  -0.0062242267   -0.009080612     -2.278708  118.76577 0.20946392 1194p000    1 1194p000w1o0025368e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.762484   0.11101132                                                                                                               
         3.14   45.676613 1279.4792  2001.353   343.5639   0.10561809  0.09870983  20.330502  1.0000001 0.35572562 0.99074715  346.50354   20.77891 2.5942311  0.00059860945  0.0021724303   343.4828   0.0139281405    0.013560628    -2.5178578  118.74932 0.19552234 1194p000    1 1194p000w1o0025020e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.15998   0.06432395                                                                                                               
         3.15    49.02553 1313.0759 1996.7377  211.76239   0.17515647  0.16478938  20.966784  0.9999999 0.99527895    0.87009  183.69275  21.426178 2.5901248   0.0051674843  0.0036950521  211.74403   0.0060571805    -0.02334399    -1.2127618 118.752846 0.22118413 1194p000    1 1194p000w1o0025653e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.685377   0.10785306                                                                                                               
         3.16   49.432606 1307.9651 2008.8715   208.3623   0.17479905   0.1675134  20.816816  0.9999999  0.5668821 0.88625866  206.95486  21.266144 2.5879302   0.0016835928  0.0037130062  208.36269   0.0018740034  -0.0063513136    -1.0059745 118.743576 0.21727991 1194p000    1 1194p000w1o0025551e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.702951   0.10883555                                                                                                               
         3.17   50.653175 1313.2559 2000.0746  170.52658   0.21813543   0.2055435  20.749716 0.99999994  0.3887559 0.72413236  150.10713  21.198051 2.5887961   -0.004162371  0.0045005246  170.55351    0.015490863  -0.0001499736    -1.1565881   118.7503 0.22132139 1194p000    1 1194p000w1o0025654e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.920519    0.1327705                                                                                                               
         3.18   52.353283 1312.1559  2004.926  1940.7672   0.01971255 0.019083386  22.237768        1.0 0.80202925  0.9928315  1939.2725  22.690226 2.5879638 -0.00012522936 0.00044157688  1940.6482    0.007266016   -0.003574883    -1.2102426  118.74659 0.22048102 1194p000    1 1194p000w1o0025637e001   13       1            0          0     1       1  55492.11 55499.582 55495.848 14.2800665   0.01244118                                                                                                               
         3.19   59.255116 1279.0613 2010.3716  146.79248    0.2415039  0.23162809  19.801401        1.0  0.6558609  0.9463596   132.6261  20.240753 2.5917866    0.013220668   0.005184355  146.79562   0.0003002678    0.011052995    -1.7790868  118.74243 0.19520274 1194p000    1 1194p000w1o0025003e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.08324    0.1473573                                                                                                               
         3.20   59.349564 1312.5575 1983.2505  104.87168   0.35671645  0.34026006  20.861998        1.0 0.40891984   0.676429   92.91542   21.30246 2.5924892    0.004244089  0.0072493483  104.84191   -0.030355413   -0.015341486    -2.5795493 118.763145 0.22078866 1194p000    1 1194p000w1o0068720e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.448355   0.21890286                                                                                                               
         3.21    67.67273 1278.9679 1977.7036  498.06644   0.06990016   0.0671762   19.74382 0.99999994  2.2891488   0.647432   503.6668  20.169878 2.5905755   -0.002538085  0.0014476377   498.1978    0.019230822     0.07476865    -2.9111853  118.76739 0.19513258 1194p000    1 1194p000w1o0045232e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.756782   0.04306213                                                                                                               
          4.1  0.45512202 1295.2324 1996.3188  954.02454    0.1404099  0.13104814   70.28966        1.0 0.42428252  0.9797292  949.36523    72.1147 2.8297946  -0.0011698008  0.0027770966  954.04913    0.009746087    0.010070722    -2.7535517  118.75317 0.20755503 1194p000    2 1194p000w2o0021710e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.051101   0.08013901                                                                                                               
          4.2   13.459659 1299.4705 1998.6455  298.94336   0.44317278  0.41879782   70.50145        1.0  0.6373283   0.719161  252.58331     72.382  2.831226   -0.012975812   0.009356855  301.05368     0.31087515     0.38908008    -2.0236125  118.75139 0.21079196 1194p000    2 1194p000w2o0056689e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.311028   0.26096725                                                                                                               
          4.3   16.349335 1291.2634 2000.5608  200.13464   0.66677135   0.6335983   70.40417        1.0   0.902222 0.88379043   87.69937   72.22289 2.8310158    0.018048167   0.014556178  200.04544      0.0529665     0.07325214    -2.1754372  118.74992 0.20452325 1194p000    2 1194p000w2o0056626e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.746695    0.3989845                                                                                                               
          4.4    18.69615 1299.7579 2001.2511   404.0078    0.3295417  0.31011465   70.19907        1.0  0.8328212   0.830467   344.1478   72.05437 2.8290305    0.006341934  0.0065977355  403.50208     0.17179015     0.46773687    -1.4154038   118.7494 0.21101151 1194p000    2 1194p000w2o0021793e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.984026   0.19058767                                                                                                               
          4.5   25.449078  1288.108 1990.2754  204.35664   0.65245324   0.6145778  70.863884        1.0  0.6924403  0.9307019  208.34196   72.66802 2.8286617     0.00706923   0.013422161  204.36533   0.0024798848   0.0059424546    -3.5278287  118.75778 0.20211354 1194p000    2 1194p000w2o0066537e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.724028   0.39277884                                                                                                               
          4.6   25.730267 1295.4423 1986.7988  195.48686   0.67473984   0.6337361   69.01213 0.99999994   0.930402  0.9041555  202.61943   70.79025 2.8293731   -0.015240431   0.014260408   195.5475     0.34288347    -0.39144334    -3.3596096  118.76044 0.20771565 1194p000    2 1194p000w2o0070704e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.772205   0.40052533                                                                                                               
          4.7   32.098373 1289.8589 1985.8035  194.29799    0.6729659   0.6291416   68.57286        1.0  0.5877062 0.90455955  184.20207   70.36363  2.827838     0.02697438   0.016400771   194.2505   -0.012403702   -0.030464288     -3.615271   118.7612 0.20345096 1194p000    2 1194p000w2o0066545e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.77883   0.40040043                                                                                                               
