|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39309356 1161.6179  454.9344   267.6589  0.123337545   0.11795024  19.110924  1.0000001  0.8128376  0.9345744    254.297  19.491848  2.485264  -0.0023719668  0.0026657544  267.66306   -0.014486123   -0.010970475   -1.1588389 171.66191 19.792692 1712p196    1 1712p196w1o0015701e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.431046   0.07765405                                                                       
          1.2   7.4054804 1162.8378 457.40778  140.77625   0.23561868   0.22496656  19.066542        1.0 0.36779106  0.7998131  126.73414  19.446386 2.4887013  0.00042533875  0.0049591507  140.74886   -0.032289002    0.014888851   -1.2491825 171.65991 19.793629 1712p196    1 1712p196w1o0030794e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.128677   0.14795981                                                                       
          1.3   18.147911 1156.3905 459.18466  112.52566   0.29588076   0.28321746  19.251968        1.0  0.5560113  0.9546618 111.145325  19.631554  2.487054   0.0063800216  0.0063828705  112.51481     0.01035399   0.0077940226   -1.1484268 171.65846 19.788708 1712p196    1 1712p196w1o0015627e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.371872   0.18760313                                                                       
          1.4   20.418182 1167.9464  451.3057  138.31013   0.24253467     0.231524   19.24579        1.0 0.80060077  0.9282587  134.37015  19.624363 2.4861364    0.011605203  0.0054173237  138.29613  -0.0014996014    0.011537744   -1.4218575 171.66487 19.797518 1712p196    1 1712p196w1o0015787e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.147865   0.15206626                                                                       
          1.5   25.998596 1161.5374  464.5054  195.43967    0.1702597    0.1624453  19.233591        1.0 0.41551408 0.96319294   195.3954  19.619236 2.4923332   -0.004606664  0.0036190408  195.43974     0.00443464   0.0011169735   -1.5054911 171.65414  19.79265 1712p196    1 1712p196w1o0015690e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.772469   0.10719637                                                                       
          1.6   29.027224 1152.2537 450.02292   82.67305   0.39701423    0.3837268  18.980764 0.99999994  0.5220713  0.9735113    77.8085  19.357994 2.4835472    0.013908625   0.009122782   82.67188    0.013396738  0.00070017466   -0.9095184 171.66588 19.785528 1712p196    1 1712p196w1o0030764e000   15       1            0          0     0       0 55345.566 55348.676  55347.12   17.70659   0.25379607                                                                       
          1.7   30.249647 1158.2158 444.56305  116.57405   0.28323275   0.27134857  19.004705        1.0 0.43763894  0.9895097  112.50507   19.38511  2.489625    0.009323239  0.0061304364  116.57435    0.010994017   -0.011817964  -0.75706875 171.67033 19.790071 1712p196    1 1712p196w1o0015647e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.333496   0.17859781                                                                       
          1.8    33.50792 1171.9116 448.66278    413.715   0.08036787   0.07736286  19.447899        1.0 0.58603597  0.9921266   418.6336  19.841097 2.4869473  -0.0011380315  0.0017472839  413.69888  -0.0020192824  -0.0041694664   -1.7678633 171.66704 19.800543 1712p196    1 1712p196w1o0015857e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  15.958247   0.05107591                                                                       
          1.9   35.864643 1172.3086  462.4011    275.144   0.12178665  0.116430946  19.646225 0.99999994  1.1483916  0.9517362  268.14835  20.036371 2.4903858   0.0028395653  0.0026611092  275.16904    0.008331531    0.013924035    -1.558078 171.65588 19.800875 1712p196    1 1712p196w1o0015858e000   14       1            0          0     0       0 55345.566 55348.676  55347.12    16.4011   0.07765742                                                                       
         1.10   38.176807 1154.2078 466.84308   93.18777   0.35720068   0.34588692  19.670742 0.99999994   0.422025 0.47932845  95.474365  20.058477 2.4844325     0.00270617  0.0079467585   93.17407   0.0025383006   -0.032060366   -1.2534189 171.65224 19.787056 1712p196    1 1712p196w1o0035486e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.576603   0.23268293                                                                       
