|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17519096 1429.2688  594.9965  258.98175   0.13579392   0.12950195  20.265852        1.0  0.6971999  0.9827032   266.7969  20.663385 2.4810176   0.0043819547  0.0029394666   258.9839    0.008156716   0.0033405267 -0.114552096 130.10336  39.68474 1296p393    1 1296p393w1o0020842e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.466827  0.08513512                                                                       
          1.2   14.014907 1424.9363 592.28546  193.64635    0.1802406   0.17331794  20.212164        1.0  0.5420289 0.94769365  192.61577  20.614862   2.48313   0.0007610321  0.0038642057  193.64632  -0.0057110144   0.0051368754  0.032298326 130.10603  39.68142 1296p393    1 1296p393w1o0020785e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.782476 0.113739766                                                                       
          1.3   31.713627 1440.7426  594.4776   163.3027   0.21598846    0.2086374  20.304747 0.99999994 0.47287676 0.87144375  164.36528  20.702717 2.4876845   -0.005978465  0.0045603113  163.26787    -0.06486606    0.018551512  -0.35949734 130.10393   39.6935 1296p393    1 1296p393w1o0021025e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.967516   0.1357006                                                                       
          1.4   34.491894 1418.4667  588.5903  215.31874   0.16276197     0.156082  20.291212        1.0 0.32531488 0.80440634  204.98145  20.699018 2.4890134   -0.003653407  0.0034579139  215.32353    0.020924967    -0.05263586 -0.047952387 130.10966 39.676464 1296p393    1 1296p393w1o0020678e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.667295  0.10262215                                                                       
          1.5    34.95228 1437.0383  585.0167  179.39867   0.19486612   0.18651189  20.201925        1.0 0.23429702 0.92294675  174.73686  20.599916 2.4789464  -0.0012141466  0.0042306264   179.4044    0.012174448    0.024170296 0.0030060357 130.11331  39.69064 1296p393    1 1296p393w1o0020959e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.865452  0.12278453                                                                       
          1.6   35.132057 1433.9454 583.16986  144.33379   0.24076515   0.23157883  20.158726        1.0 0.82927084  0.8495333   139.6243  20.560162 2.4807003  -0.0023041964  0.0052324207  144.32742      0.0838644   -0.027074996  -0.01519587 130.11513 39.688267 1296p393    1 1296p393w1o0020914e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.10158  0.15263966                                                                       
          1.7    38.89575 1428.5681 580.91187   175.2212   0.19986166   0.19166568  20.235058        1.0  0.9519554 0.60996705   173.0414  20.635134  2.483094    0.011453152    0.00448549  175.22084   0.0042611347   0.0073053627 -0.018431524 130.11734  39.68415 1296p393    1 1296p393w1o0039659e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.891033  0.12594591                                                                       
          1.8   40.166447 1443.5825 592.36255  116.19644   0.30299416   0.29082277   20.44226 0.99999994 0.77570397 0.82521725  113.60095  20.844814 2.4881017   -0.014777601  0.0069502387  116.00567    -0.09183928     0.17365865  -0.32537887 130.10605 39.695663 1296p393    1 1296p393w1o0033970e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  17.337017  0.19301999                                                                       
          1.9   43.046482 1444.6802 597.51855   576.6091  0.062702864  0.059036847  20.781677        1.0  0.4509737  0.9150305  573.29266  21.182753 2.4884331  -0.0005298853  0.0013284229   576.5897    -0.01421611   -0.015236347   -0.5661339 130.10094  39.69652 1296p393    1 1296p393w1o0021079e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.597796  0.03914818                                                                       
         1.10   43.229324  1430.316  579.3587  489.84274   0.07207856   0.06926252   20.71519 0.99999994 0.97684795  0.9161471  483.98526  21.125029 2.4871016   0.0039870143  0.0015703196  489.78894    0.009259668    0.010654013  -0.07284375  130.1189 39.685482 1296p393    1 1296p393w1o0020860e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.774858 0.045942586                                                                       
