|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20497021  522.5141 174.68999  258.38776   0.13063566  0.124114044  19.255022 0.99999994  1.5488449  0.8573589  259.69116  19.645412 2.5021834    0.004832983  0.0027360301   258.3942    -0.018007204   -0.0065386333    -1.010093 160.51483 20.818134 1598p212    1 1598p212w1o0007740e000   16       1            0          0     0       0   55333.0 55338.355  55335.68   16.46932   0.08105921                                                                       
          1.2   11.181479 526.01917 176.63846 102.265114   0.32906866   0.31683245  19.385178        1.0  1.0056123  0.5330974 103.308586  19.775553 2.4992805    0.003630042   0.007004258  102.28113      0.05927494     -0.17040205   -1.0119526 160.51326 20.820818 1598p212    1 1598p212w1o0034644e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  17.475681   0.20832968                                                                       
          1.3   14.018362 517.43365 175.27907   311.8295   0.10744068   0.10231108  19.262875        1.0  0.6375115  0.9596667  310.06433   19.64931 2.5013793   0.0029070377  0.0022772332  311.82254     0.012397494      0.02311786   -0.9395159 160.51433 20.814257 1598p212    1 1598p212w1o0007644e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.265207   0.06715551                                                                       
          1.4   22.031822  527.8917  180.5373  464.49768   0.07242553   0.07000773  19.679619        1.0  0.6538689  0.9354077   465.8951  20.072527 2.5008278   -0.004348099  0.0015861739  464.56146    -0.009308654    -0.013047102   -0.8965149 160.51007 20.822262 1598p212    1 1598p212w1o0007803e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.832541   0.04602753                                                                       
          1.5   22.480288 521.11993 182.68013  231.61884   0.14609517   0.13761374  19.350538        1.0 0.78086805  0.9463237    226.808  19.737366  2.499017   0.0045176744   0.003145745   231.6235    0.0067087035    -0.011373504   -0.7874096  160.5083 20.817097 1598p212    1 1598p212w1o0007706e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.588066  0.090919495                                                                       
          1.6   28.507668   514.307 180.98671   87.13301   0.38050795   0.36282185  19.045378        1.0 0.58766943  0.7656756    79.1938   19.43002 2.4963722  -0.0072811246   0.008291322  87.132324    0.0023935041     0.009285444   -0.6861445 160.50966 20.811888 1598p212    1 1598p212w1o0029735e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.649544    0.2412099                                                                       
          1.7   29.589697  531.4677 168.68877  18820.307 0.0023505047  0.002217829  30.733274  0.9999999   61.00879  0.9998277  18825.543  31.241674 2.5019147 -0.00077968836 7.5532036e-05  18819.787     0.013574666    -0.007797036   -1.0504864 160.51978 20.824955 1598p212    1 1598p212w1o0007848e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  11.813434 0.0017729431                                                                       
          1.8    32.42039 519.85614 163.12631  130.62115   0.25505757   0.24014342   19.07736        1.0  0.5595558 0.74770254  142.34898  19.455435 2.4954655   -0.005862713   0.005534211  130.62912    -0.005743597     0.009164528  -0.99536383 160.52428 20.816067 1598p212    1 1598p212w1o0007689e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.209967   0.15971512                                                                       
          1.9   37.223515   523.268 161.10442   85.84185   0.39114326     0.370356   19.32623        1.0 0.60583466  0.6946138   98.13789  19.712116 2.4965672    0.016395211    0.00925976   86.03298      0.24995491    -0.071676984  -0.88772756 160.52594 20.818666 1598p212    1 1598p212w1o0034637e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.665752   0.24870032                                                                       
         1.10    37.32188  535.9391 172.79817  138.30632   0.24101388   0.23037872  19.371996        1.0  1.6453664 0.38904557  143.49876  19.761547 2.4962142   -0.003777504  0.0052520307  138.21072    -0.057380095     -0.12033559   -0.8709348 160.51642 20.828382 1598p212    1 1598p212w1o0034666e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  17.147896   0.15308094                                                                       
         1.11    38.05986  514.0215 163.66934   142.5638   0.22780947     0.219792   18.67338 0.99999994 0.44075212  0.6161684  148.84825  19.052023 2.4987352  0.00089389086   0.004811931  142.56435      0.15938377    -0.024509938    -1.083156  160.5238 20.811613 1598p212    1 1598p212w1o0034613e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.114977   0.14303435                                                                       
         1.12   38.468822 510.70694 182.16309  413.12875  0.081599645  0.077210814  19.561775 0.99999994 0.59763294  0.9844498  412.06512  19.953081 2.4977634  -0.0011855364  0.0017782894   413.0418    -0.025806462   -0.0026566547   -0.5801515 160.50868 20.809141 1598p212    1 1598p212w1o0007546e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  15.959786    0.0514484                                                                       
         1.13    40.78869  515.5593 161.50291   238.4867   0.13771255   0.13083696   18.86417        1.0  0.4521526  0.8286575  249.00931  19.249397  2.504237   0.0020465255   0.002890201  238.52574    -0.024632666   -0.0049270685   -1.0277004 160.52559  20.81278 1598p212    1 1598p212w1o0007616e000   17       1            0          0     0       0   55333.0 55338.355  55335.68   16.55634   0.08606093                                                                       
         1.14    41.18339 517.94806 188.89249   83.30781    0.4056316   0.38756093  19.508884        1.0 0.42201853 0.76116973   68.93063  19.890938  2.494592     0.01726389   0.009699123   83.31387    0.0030088455   -0.0029135249  -0.55244744  160.5032 20.814693 1598p212    1 1598p212w1o0034622e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  17.698286   0.25906286                                                                       
         1.15    42.70936 511.74017 163.40607  173.73132   0.18698803   0.17920764  18.681492        1.0 0.48148304  0.7842875  180.01079  19.063435 2.5019271  -0.0023098588  0.0039325003  173.71712    -0.080960676    -0.018845927   -1.0954341 160.52402  20.80987 1598p212    1 1598p212w1o0029726e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.900305   0.11720335                                                                       
         1.16    44.97748 518.68915 158.70906  105.19204   0.30808735   0.29525825  18.598732 0.99999994 0.47110268 0.83463115  117.35156  18.977968 2.5005543   0.0035575628    0.00650668 105.206566     0.010820323     0.037152417   -0.9073247 160.52788  20.81516 1598p212    1 1598p212w1o0029758e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.445044   0.19400492                                                                       
         1.17    48.30272  518.6032 191.75157  157.42046   0.21175203    0.2029932  19.123384        1.0  1.0238818 0.82704324   141.9253   19.50839  2.500506    0.010393739  0.0046231323  157.42346    0.0036112322   -0.0031870508  -0.53738403 160.50087 20.815203 1598p212    1 1598p212w1o0007657e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.007347   0.13254946                                                                       
         1.18   51.341232  539.9299  167.9544    77.1429   0.41880316    0.3980701   18.46163        1.0  0.6554436  0.5366429   74.68748  18.843544 2.4940906 -0.00080776215   0.008928268    77.1425     0.016870296    -0.008540161  -0.88107014  160.5204 20.831415 1598p212    1 1598p212w1o0038108e000   17       1            0          0     0       0   55333.0 55338.355  55335.68   17.78176   0.26497373                                                                       
         1.19    51.36198  515.6409 191.99852 125.063225    0.2656549   0.25325358  19.064976        1.0 0.62171817  0.8340674  102.36242  19.449863  2.496923    0.011447668   0.005930708  125.06443    -0.006916397  0.000106071944   -0.4800317 160.50067 20.812943 1598p212    1 1598p212w1o0029739e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.257175   0.16681288                                                                       
         1.20   52.067413 536.23517 187.64442     84.897     0.391424   0.37551418   19.19949        1.0 0.64606094 0.94340014 101.709724  19.589365  2.500881    0.010994196   0.008686498   84.90313     0.024528338     -0.02057865  -0.55454576 160.50429 20.828657 1598p212    1 1598p212w1o0034667e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.677769     0.249859                                                                       
          2.1   0.5365005 522.53723 174.80887   933.3636   0.14439058   0.13670021   73.42227  1.0000001 0.46669847 0.94808424   936.8386   75.24189 2.7544143 -0.00038731098  0.0030335998  933.29364    -0.012065554   -0.0054197535   -2.9688113 160.51474 20.818153 1598p212    2 1598p212w2o0007503e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.074873    0.0855854                                                                       
          2.2   15.058808 526.83435  177.9534   309.6567   0.43305886   0.40885246   72.02331        1.0  1.0708416  0.6051092  303.62604   73.79747  2.751083   0.0075197816  0.0092216255  309.74982      0.08035275     -0.43775538   -2.9328003 160.51218 20.821445 1598p212    2 1598p212w2o0039521e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.272799   0.25723994                                                                       
          2.3    16.46753  516.5801 175.59479  206.27417    0.6474909    0.6186118  72.413124  0.9999999 0.47299606  0.8659166  220.42026   74.20562 2.7568731    -0.00614959   0.013496227  205.91109       0.2568488     -0.09749999   -2.8859916 160.51407 20.813606 1598p212    2 1598p212w2o0039502e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.713888   0.39807865                                                                       
          2.4   19.723806 520.75476 181.58025   375.4214   0.35434806   0.34022853   71.97635        1.0  0.5559858  0.9073521   383.2206   73.75421 2.7557104    0.007975936  0.0074380487   375.4373    -0.003991389    -0.015460555    -2.693975  160.5092 20.816814 1598p212    2 1598p212w2o0007487e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.063702   0.21076718                                                                       
          2.5    21.95084  527.6688 180.69473   904.8715   0.14832884   0.14182433   72.64121        1.0  0.5565717 0.92583215  913.36005  74.419205  2.755237  -0.0034750104  0.0030770765  904.71326     -0.03198033    -0.030573899   -2.9024756 160.50995 20.822092 1598p212    2 1598p212w2o0007592e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.108533   0.08734865                                                                       
          2.6    27.96353 512.73883  171.7281  182.44012   0.73592776   0.70172864   72.69881  0.9999999  1.0125054  0.9367917  183.13644   74.47983 2.7542095   -0.014433861   0.016317107  184.42525     -0.64935964      0.95815957    -3.196476 160.51721  20.81066 1598p212    2 1598p212w2o0044802e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.847198    0.4580082                                                                       
          2.7   27.977827 516.83575  183.0796  207.38202    0.6403231   0.61159575   72.19148        1.0 0.73084986 0.75900745   217.7046   73.97336  2.751242    0.014531851   0.014454607  207.45256     -0.05810403     -0.12117462   -2.4471753 160.50795 20.813826 1598p212    2 1598p212w2o0007415e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.708073    0.3944371                                                                       
          2.8   28.628618  521.6238 164.24377  333.04047   0.40291283   0.38323358   72.75378        1.0 0.44957483  0.8314846   349.0262   74.54593  2.754733    0.012154281   0.008814646   333.0483   -0.0009949736     0.007428898   -3.1894417 160.52336 20.817421 1598p212    2 1598p212w2o0007486e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.193758   0.24106742                                                                       
          2.9   28.728476  514.2695 181.06912   213.0322    0.6233699    0.5949303   71.76305        1.0 0.61944336  0.7256059   218.1162  73.532524 2.7520514     -0.0100196   0.013432666  213.03099      0.37722716     -0.87934804    -2.452756  160.5096  20.81186 1598p212    2 1598p212w2o0007387e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.678886    0.3806067                                                                       
