|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14420944 454.77164  924.6409  324.93655   0.12257031    0.1171164  22.852345  0.9999999  0.2869251   0.8709935  325.67114  23.310026 2.4984903  -0.0006530881    0.002584977  324.93494   -0.002668456   -0.008141391  -0.83099955 161.92487 -0.43443656 1618p000    1 1618p000w1o0006616e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.220503   0.07648465                                                                       
          1.2   22.639946 453.98648  932.8226  155.02321   0.26147133   0.24803165  23.382534        1.0   1.168325   0.9322406  158.19864  23.837254  2.493163 -0.00095522404   0.0056775617   155.6336     0.26698142     0.15015513   -1.1040157 161.91862 -0.43503636 1618p000    1 1618p000w1o0006601e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  17.024008   0.16502345                                                                       
          1.3    28.87761  447.0561 917.44574  105.19713   0.37858236   0.36011812   22.79844        1.0  1.3940485  0.17098878 102.142166  23.258326 2.4980745   0.0042609572    0.008024522  105.15858    -0.02029805   -0.065853335  -0.75504696 161.93036    -0.44033 1618p000    1 1618p000w1o0036563e000   11       1            0          0     0       0  55344.77  55347.88 55346.324   17.44499   0.23909329                                                                       
          1.4   31.883278 455.63257  913.0641   97.52426   0.40339187   0.38885403  22.657822        1.0  0.8105109   0.6811818   93.54969  23.112421 2.4947667   0.0044156313    0.008705062   97.52841   -0.005150253    0.010177587   -0.8544337 161.93372 -0.43377885 1618p000    1 1618p000w1o0031110e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  17.527218    0.2569407                                                                       
          1.5   35.160667  442.8484 919.87933  25633.977  0.002035104  0.001954843  36.146908  0.9999999   47.18092  0.99961203  25628.672   36.73406 2.4929504  0.00026643276   6.504234e-05  25633.635   -0.002134713  -0.0032864718  -0.88823926 161.92851 -0.44354403 1618p000    1 1618p000w1o0006436e000   11       1            0          0     0       0  55344.77  55347.88 55346.324   11.47796 0.0015309983                                                                       
          1.6    35.65878  452.6169 911.82745  309.78445   0.12774181   0.12252457  22.882696  0.9999999  0.5434136   0.8946229   313.9525  23.344667 2.4964187   0.0021692514   0.0027610916  309.78485  -0.0078778025  -0.0031405375   -0.8055791 161.93466 -0.43608233 1618p000    1 1618p000w1o0006586e000   11       1            0          0     0       0  55344.77  55347.88 55346.324   16.27235   0.08034587                                                                       
          1.7   40.547012 469.30847  922.4616    249.774   0.15937428   0.15221927   22.79168        1.0  0.7393261   0.6531625  246.16171  23.257265 2.5006495   -0.004707575     0.00334077   249.8003     0.03132691   -0.004766072    -0.621216 161.92653 -0.42333266 1618p000    1 1618p000w1o0006855e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.506132   0.09934889                                                                       
          1.8   45.321457 438.35843  926.5863  210.59297    0.1877452   0.18035316  22.746874        1.0   0.786613  0.58129436  207.26775   23.21438 2.5007763   0.0016047955    0.003931802  210.58318    -0.00873952   -0.016159235   -1.0476301 161.92339  -0.4469737 1618p000    1 1618p000w1o0036545e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.691391    0.1177334                                                                       
          1.9    48.09429  469.0606  934.6381  149.54659   0.26304555    0.2545875  22.658478        1.0 0.58135164   0.8892418  143.30086  23.109785 2.4970396   0.0022987723   0.0055685006  149.61343    -0.07073907     0.07408768  -0.91257346 161.91724 -0.42352208 1618p000    1 1618p000w1o0006841e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  17.063059   0.16578124                                                                       
         1.10    48.73526  449.6591 907.63873  175.67323    0.2271111   0.21889444  22.885727        1.0  0.5193795  0.81000453   172.7758   23.33571 2.4998417  -0.0016623139    0.004742782  175.60287   -0.012391164     0.03781332   -0.7274778 161.93785 -0.43834162 1618p000    1 1618p000w1o0006537e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.888235   0.14225206                                                                       
