|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09376719 1493.5796   994.9428  415.46622  0.075955816  0.072091006  18.381828        1.0 0.54174805  0.8516316   415.6354  18.765408 2.5078065 -0.00033318996   0.0016709988   415.4768   -0.010139173    0.001252229   0.33226517 141.28761 4.9024167 1412p045    1 1412p045w1o0022463e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  15.953661   0.04806856                                                                       
          1.2   10.945655 1496.8125  997.27936  703.33887   0.04517443  0.043083794   18.43159        1.0  1.4357808  0.9504113   705.7071  18.802944 2.5093217   0.0028506517   0.0009856883  703.37274  -0.0063730096     0.01054738   0.34233308 141.28583 4.9048862 1412p045    1 1412p045w1o0022525e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  15.382089  0.028459135                                                                       
          1.3   11.429699 1492.5751   999.0108  105.46974   0.29539728     0.281673  17.810892        1.0 0.59042627 0.72281796  107.84524  18.182055 2.5076296    0.014615715     0.00674141   105.4689  -0.0033107696  -0.0024744216    0.3460537  141.2845 4.9016495 1412p045    1 1412p045w1o0041643e000   18       1            0          0     0       0  55322.41 55325.387   55323.9   17.44218   0.18512385                                                                       
          1.4   23.013163 1500.2621    999.996  114.16828    0.2753147   0.26045817  18.098692        1.0  0.6656456  0.7352987  112.17857  18.464817 2.5061781   -0.009142995    0.006097457  114.16448   0.0031229334   -0.009024259   0.33897394 141.28374 4.9075212 1412p045    1 1412p045w1o0035319e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  17.356136   0.17358184                                                                       
          1.5   24.838999    1486.7   989.1071   9149.813 0.0043057045 0.0041074664  25.757286        1.0  11.357038  0.9994908   9142.151  26.205673 2.5072114  -0.0009863973   0.0001202973    9150.81  -0.0087886695   0.0034711005    0.2524396 141.29208  4.897161 1412p045    1 1412p045w1o0022365e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  12.596469 0.0030563686                                                                       
          1.6   25.255451 1502.6157  996.54785  161.01146    0.1936805   0.18528977  17.871803        1.0 0.55531204 0.86366844  160.20168  18.239027 2.5139642 -0.00043964386    0.004029846  161.00484     0.02274608    -0.02381188    0.3215376 141.28639  4.909319 1412p045    1 1412p045w1o0022635e000   18       1            0          0     0       0  55322.41 55325.387   55323.9  16.982859  0.121012226                                                                       
          1.7   29.422827  1491.954  1005.5517   136.8458   0.23200175   0.22214548    18.2715  0.9999999  0.4377291 0.93534875  137.22643  18.646341 2.5110085  -0.0062223673   0.0049742167  136.86362   -0.011651101    0.026431922    0.3935014 141.27948  4.901175 1412p045    1 1412p045w1o0022438e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  17.159422   0.14583708                                                                       
          1.8   32.272377 1499.0773   984.6128  119.73725   0.26970765   0.25742084  18.359425  0.9999999 0.64596957   0.847017 117.492226  18.728594 2.5104663    0.004357934     0.00561377   119.7414 -5.0224447e-05   -0.015149707    0.3610407 141.29553 4.9066157 1412p045    1 1412p045w1o0022563e000   17       1            0          0     0       0  55322.41 55325.387   55323.9  17.304426   0.16780035                                                                       
          1.9   32.677547 1494.1471   983.1058  298.64197   0.11094156   0.10631825  19.054577        1.0  0.5199623 0.68178934   298.9693   19.43034 2.5057073   0.0023156404   0.0023903232  298.63812    0.006040974    0.023564255   0.22336328 141.29669 4.9028497 1412p045    1 1412p045w1o0041650e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  16.312122   0.06936859                                                                       
         1.10   39.621056 1493.6948  980.56726   729.1365   0.04617472  0.043982975   19.45873        1.0  0.8342167 0.81867284  725.60956  19.843248 2.5130925  0.00094109774   0.0009870569  729.12396  -0.0011099323    -0.01594109  0.077634394 141.29865  4.902504 1412p045    1 1412p045w1o0022462e000   16       1            0          0     0       0  55322.41 55325.387   55323.9  15.342978  0.028982334                                                                       
