|source_label|target_dist|        x|         y|      flux|           dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.43987814 1446.6691  998.70654  402.65707   0.084828496    0.0851385  20.236504        1.0  1.8798394   0.9034999   398.8914  20.625128 2.4751859    0.0059641004  0.0018608065  402.70056  -0.0067014666   -0.0069285384 -3.0243733  12.808205  45.75658 0127p454    1 0127p454w1o0026872e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.987661   0.054612327                                                                       
          1.2     9.65918  1444.592   995.6838  417.27893   0.079915114   0.08049747  19.810051        1.0  1.0459558   0.7028449   411.5057   20.19991 2.4767697   0.00017440319  0.0017187481  417.23706   -0.011283864     0.010673615 -2.9392996  12.811513 45.754993 0127p454    1 0127p454w1o0026853e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.948934    0.05158343                                                                       
          1.3   12.032583 1445.3309  994.37317  294.73483   0.112821095    0.1135077  19.613665  1.0000001 0.79780316  0.56336635   288.0152  19.999023  2.476529    9.864569e-05  0.0023951698  294.53714    -0.02710716     -0.04099677  -3.030306  12.812948 45.755558 0127p454    1 0127p454w1o0057347e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.326422    0.07235928                                                                       
          1.4   21.425714 1452.9733 1003.05664  324.57654    0.10474084   0.10520019  20.061998        1.0  1.5548368  0.83020055  323.93433  20.455444 2.4668193    0.0063414574  0.0023468614  324.57782 -0.00086021924    0.0007589762 -3.6998684  12.803444   45.7614 0127p454    1 0127p454w1o0027020e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.221706     0.0671948                                                                       
          1.5   22.459583 1439.1442  995.25116  158.64536    0.20797065   0.20552225  19.165174 0.99999994  1.7993431    0.796309  159.80246  19.543438 2.4708195    0.0030540228  0.0044333925  158.47992      0.2852448      -0.5628431 -2.8042305  12.811985  45.75083 0127p454    1 0127p454w1o0026744e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.998932    0.13180622                                                                       
          1.6    24.72413 1451.1045  1006.3451   86.15203    0.39244664    0.4007649  20.267931        1.0 0.63483787  0.48172364   79.74654  20.662436 2.4720025     0.006683767   0.008752106  86.164635    0.015352841     0.009469313 -3.3693273  12.799843  45.75997 0127p454    1 0127p454w1o0026972e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.661837    0.26030308                                                                       
          1.7   25.915401 1441.1053   990.9096  118.20964    0.27449337   0.27791685   19.15003        1.0 0.90488774   0.8100246  113.74336   19.52885  2.467718    0.0008504391   0.006014096  117.85627    -0.07562405     -0.43350762 -2.9164057  12.816738 45.752327 0127p454    1 0127p454w1o0026782e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.318367    0.17745326                                                                       
          1.8    27.44694  1450.764   989.4802  188.87679    0.17810705    0.1796594  19.808336        1.0  0.9250049  0.92281425  189.65927  20.192083  2.475609     0.006495476  0.0038272364  188.87492  -0.0057742195      0.01592588 -3.5611544  12.818308 45.759705 0127p454    1 0127p454w1o0026971e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.809553    0.11428614                                                                       
          1.9   28.673836 1448.5491  1008.8025  117.61922    0.29164335   0.29039106  19.946363        1.0  0.3669104  0.61423755  110.16384  20.338081 2.4749048   -0.0012773871   0.006061676  117.60421   -0.027996771    -0.010061212 -3.0633821  12.797152  45.75802 0127p454    1 0127p454w1o0026931e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.323805    0.18591991                                                                       
         1.10    33.20651 1435.1631  994.71985  513.31696   0.064276725   0.06507176  19.733795 0.99999994 0.49656057  0.92999786   518.4549   20.11651 2.4716985    0.0011764765  0.0014195584  513.30304    0.014317848    -0.008128604 -3.1366637  12.812565  45.74779 0127p454    1 0127p454w1o0026661e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.724036    0.04176031                                                                       
         1.11    34.98073 1438.2954  1008.1816  247.92175    0.13590407    0.1383076  20.024206  0.9999999  0.6441466  0.84063417  244.95528   20.41577 2.4723897   0.00023597479  0.0029680545  247.95378    0.015247041    0.0066366014 -2.3462286   12.79783 45.750187 0127p454    1 0127p454w1o0026726e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.514214   0.087884426                                                                       
         1.12   35.662777 1433.6447  998.42554  91.384865    0.35769153   0.36100772  19.298962        1.0  0.7193699  0.72554046   98.57593  19.683622 2.4775727     0.005993724  0.0076706503   91.40904  -0.0025832548     0.024075743 -3.0583267  12.808508  45.74663 0127p454    1 0127p454w1o0044674e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.597815    0.23279223                                                                       
         1.13   37.855465 1448.6881  1012.1653  140.95749    0.24092346   0.24070846  19.799725        1.0  0.5845336   0.8339186  138.61575  20.195383 2.4724321      0.00425756  0.0050927796  140.95372   -0.009544884    0.0075707478  -3.018063   12.79347 45.758125 0127p454    1 0127p454w1o0026932e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.12728    0.15352406                                                                       
         1.14   41.052807 1461.4473 1000.23083   529.9518     0.0653694   0.06709401  20.538013  0.9999999  7.3532753  0.26327497   533.5141   20.92797 2.4754903   -0.0015269518  0.0013906462   529.9512   0.0037550102   -0.0080092335 -4.6263347  12.806541 45.767868 0127p454    1 0127p454w1o0057454e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.689409   0.042098265                                                                       
