|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.051973507 1341.1415  1755.926  336.75668   0.10106335   0.09617436  19.670948        1.0  0.2965984  0.9278867  337.01266  20.049696  2.478202 -0.00059759617  0.0021864665   336.7563   0.0054637105   0.0019129072    -1.0272567  137.0881  0.2426298 1376p000    1 1376p000w1o0020418e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   16.18171   0.06349336                                                                       
          1.2    22.44075 1339.5869 1763.9185   752.9869   0.04518588  0.045283448  20.188696        1.0  2.4085927 0.39848664   749.1994  20.566689 2.4811935   0.0010626316  0.0010032697  753.06696  -0.0017218741   0.0037401533    -1.2654351   137.082  0.2414421 1376p000    1 1376p000w1o0042164e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.308031  0.029117214                                                                       
          1.3   23.056063 1333.3741 1759.0605  4443.7407  0.008115379 0.0077171703  22.384031        1.0  2.7509916   0.992792  4446.1797  22.804857  2.480691 -0.00058460236 0.00020189161  4443.7407    0.012617801    0.005020458     -1.374567 137.08571  0.2366967 1376p000    1 1376p000w1o0020298e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  13.380629 0.0054690624                                                                       
          1.4   28.160477 1350.1951 1751.1183   909.5387   0.03786277   0.03580929   20.19692  0.9999999  0.7477345 0.98574865    908.306   20.58294  2.479287   0.0004195571   0.000849488   909.4791    0.009177852   0.0054853666    -0.8203314 137.09178 0.24954545 1376p000    1 1376p000w1o0020540e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.102947  0.024113445                                                                       
          1.5   28.715643 1338.9115  1766.109   5623.906 0.0065680183  0.006277735  23.251297  1.0000001    6.87648  0.9711207   5617.565   23.67493 2.4781864 -0.00037705898 0.00016768699  5623.9146  -0.0019094637   0.0001302189    -1.2710005 137.08032  0.2409261 1376p000    1 1376p000w1o0020387e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  13.124905  0.004488891                                                                       
          1.6   29.068583 1351.7136 1755.8004  109.24109    0.3041036   0.28994414  19.052391        1.0 0.39660642 0.82780486  110.07667  19.428963 2.4818366     0.00321424  0.0064450083  109.23884  -0.0040227952   -0.010488173    -1.3632637  137.0882 0.25070518 1376p000    1 1376p000w1o0035455e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.404036   0.19131562                                                                       
          1.7   35.688362 1344.1615 1768.5303  158.19731   0.20754392   0.19831425  18.957903        1.0 0.35752696  0.6125308  148.56255  19.340206 2.4849448  -0.0027176738  0.0044061085  158.19987    -0.02751528   -0.038977407    -1.2859478 137.07848 0.24493621 1376p000    1 1376p000w1o0042177e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.002003    0.1307397                                                                       
          1.8   36.622322 1352.1105 1748.3517   131.1572   0.25167653   0.24001534  19.028154        1.0 0.64679545 0.65978855  134.64575   19.40883 2.4830883   0.0012415051   0.005373109  131.13507     -0.0391309   -0.048853353   -0.59426177 137.09389 0.25100854 1376p000    1 1376p000w1o0042204e000   15       1            0          0     0       0 55320.426 55323.402 55321.914   17.20552   0.15863681                                                                       
          1.9    40.86871 1327.3055 1750.4832  126.80052   0.26526028   0.25426286  19.469366        1.0  0.7146078  0.7502577  136.52008  19.860664 2.4866652    -0.00679636  0.0056950795  126.55984     0.32767275    -0.07087487    -1.4886597 137.09225 0.23206154 1376p000    1 1376p000w1o0020214e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.242197   0.16803639                                                                       
         1.10   41.044365  1328.621 1747.7831   128.5556   0.25650877   0.24489927   19.03127        1.0 0.71654177 0.82405216  136.05171  19.419796 2.4831889    -0.00959605  0.0056635346  128.62132   -0.012421493    -0.11924444    -1.3384023 137.09433 0.23306635 1376p000    1 1376p000w1o0020213e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.227272   0.16192135                                                                       
         1.11    43.74834 1325.2786 1754.7109  65.573326    0.5182678   0.49465585  19.630045        1.0  0.5515553 0.37223238  62.843826   20.02138 2.4836633    0.009605765   0.011441824   65.49727    -0.22051251     0.08229021    -1.5458944 137.08904 0.23051308 1376p000    1 1376p000w1o0020163e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.958181   0.33529344                                                                       
