|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.4967007  1222.456 1138.2125  396.15262   0.09023272   0.08958778  21.081083        1.0  0.7099354  0.9333247  393.25348  21.500652  2.475206  -0.0045250654  0.0019365915  396.16815  -0.0029473305     0.022341589  -1.6776991  12.655851 45.585243 0127p454    1 0127p454w1o0022491e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.005344    0.0578316                                                                                
          1.2   7.8284645  1219.713 1138.1354 105.290985   0.33843198   0.33481807  20.897364 0.99999994 0.50012684 0.61881536  105.42473  21.311872 2.4714994  -0.0052509904   0.007273334  105.09689    -0.13473056     -0.07261592  -1.7423835   12.65594  45.58315 0127p454    1 0127p454w1o0043734e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.444021   0.21838702                                                                                
          1.3    15.30236 1227.3257   1135.51  99.016205   0.36725888   0.36822584  21.425562 0.99999994 0.92263526  0.7619621  90.855446  21.845957  2.477409   0.0005043149  0.0077671553   99.03614   -0.021615082    -0.049392123  -1.8086771 12.6587925 45.588966 0127p454    1 0127p454w1o0063936e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.510735   0.23870969                                                                                
          1.4   18.227697 1228.7356  1140.749    597.861  0.058954116  0.059688173  20.918655 0.99999994  0.5075753  0.9550819    596.397  21.338375  2.473085    0.002465129  0.0012791648   597.8649   -0.008404763   -0.0071620857  -1.7889991  12.653071  45.59004 0127p454    1 0127p454w1o0022627e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.558499  0.038004484                                                                                
          1.5   22.947994 1218.0105 1131.3647  156.24089   0.23323594   0.23051934   21.27122  1.0000001 0.44204575 0.82708853  150.91971   21.68863 2.4716775  -0.0017901659  0.0049784225  155.99263    -0.03145656     0.061120592  -1.8552184  12.663332 45.581856 0127p454    1 0127p454w1o0022406e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.015512   0.14873978                                                                                
          1.6    24.59288 1224.8412  1129.722  173.54512   0.20997113   0.21196055  21.462082 0.99999994  0.6515087 0.85616887  172.39256  21.878122 2.4715936   0.0034282804  0.0045208046   173.5359   -0.026983174    -0.023682354  -1.8306235  12.665114  45.58708 0127p454    1 0127p454w1o0022538e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.901468   0.13496234                                                                                
          1.7   25.877655 1215.7426  1144.863  235.72481   0.15134446   0.15230316  20.886244 0.99999994 0.37316558  0.9330031  241.22667  21.288605 2.4709413   -0.002955079  0.0032553016  235.71053   -0.007069716   -0.0038438775  -1.9612387  12.648603  45.58011 0127p454    1 0127p454w1o0022364e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.568987  0.096453905                                                                                
          1.8   27.486525 1228.4647 1130.3091  225.88347   0.16233909    0.1631435   21.81822  0.9999999 0.86101437 0.91979223  220.12032  22.248507 2.4771004   -0.002079904  0.0034823567   225.8436    0.016715841     0.008324996  -1.9054297  12.664468 45.589844 0127p454    1 0127p454w1o0022606e000   10       1            0          0     0       0 55212.324 55219.867 55216.098   16.61529    0.1051999                                                                                
          1.9   31.485336 1233.5315 1141.6069  101.46373    0.3492597   0.35485375  20.816784        1.0  0.5701753  0.3693446  105.71761   21.23505 2.4784603  -0.0011690259  0.0072433604  101.43726    -0.03520824   -0.0016155088  -1.8743675  12.652126   45.5937 0127p454    1 0127p454w1o0055859e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.484222    0.2259617                                                                                
         1.10   32.935936 1213.5398 1130.4764     782.46  0.046046402   0.04652543  21.200972        1.0  0.8787895 0.98340327    769.123  21.625795 2.4790823 -4.3988228e-05 0.00095817767   782.2832    -0.01446471     0.018739764  -1.9683768  12.664309  45.57844 0127p454    1 0127p454w1o0022324e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.266345   0.02942555                                                                                
