|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2907526  449.0198  524.8661  453.92197    0.083853   0.0801488  21.979172        1.0 0.44987828  0.9969079   454.8063  22.414047  2.478999   0.0007432103   0.001819492  453.91818   0.0022209426  -0.0008014089  -1.2220062 155.16353 22.277317 1547p227    1 1547p227w1o0006727e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  15.857547 0.052613102                                                                       
          1.2   15.043632 449.46024 530.37976  100.58003  0.37161347  0.35996643   21.71125        1.0  0.4247576 0.94345987   95.98809  22.146751 2.4875875    0.014990985   0.008525278  100.59664    0.013701205    0.015700804    -1.43563 155.15898 22.277666 1547p227    1 1547p227w1o0006728e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.493721  0.23811296                                                                       
          1.3   31.629932 438.97986  530.6897  153.62517  0.24511479  0.23300707  21.851297 0.99999994  0.9038479   0.960099  145.72702   22.29599 2.4824822   0.0149303675   0.005707792  153.62247   0.0014557189  -0.0056657395  -1.3640271  155.1587  22.26966 1547p227    1 1547p227w1o0006548e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.033844  0.15548702                                                                       
          1.4    38.11214  437.5964  516.9673   99.26092  0.39144656  0.37519056  22.635452        1.0 0.21128702  0.8734447  102.74015  23.085667 2.4815562    0.008494496   0.008727151   99.27985     -0.0168432   0.0056296093  -1.0400782 155.17003 22.268576 1547p227    1 1547p227w1o0031077e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.508055  0.25202206                                                                       
          1.5    42.18667   434.477 519.81104  425.71213  0.09147419  0.08753987  22.547808        1.0  1.1017925 0.94814974  433.67163  22.995789 2.4838915   0.0059660673  0.0019823948  425.71082    0.012808651   -0.001890288   -1.079492 155.16766   22.2662 1547p227    1 1547p227w1o0006476e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   15.92721 0.057559825                                                                       
          1.6   43.829815 462.36914  533.5184 100.772156  0.37053078  0.35863736  21.800737  1.0000001  1.2676474  0.9787606  105.61048  22.231699 2.4879363   -0.007895708   0.008098288 101.279594      0.7739769      0.3007012  -1.4454724 155.15642 22.287533 1547p227    1 1547p227w1o0006936e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.491648   0.2386556                                                                       
          1.7   44.791096 433.21896 529.20215  282.69095  0.13878013  0.13044801  22.884066        1.0 0.48304415  0.9114496  283.65768  23.337626 2.4817607   0.0006080866  0.0030427072  282.64453    0.007059974    0.012805716  -1.2497295 155.15991 22.265257 1547p227    1 1547p227w1o0006455e000   10       1            0          0     0       0 55328.234 55337.297 55332.766   16.37172 0.088083975                                                                       
          1.8   45.646328 432.41733 526.54803  172.39293  0.22545426  0.21641947  22.413494        1.0  0.5169837 0.80460936  174.36649  22.857487 2.4881837  0.00097566843  0.0046939924  172.38835     0.01694181   -0.016793154  -1.2310735 155.16211  22.26464 1547p227    1 1547p227w1o0031049e000   11       1            0          0     0       0 55328.234 55337.297 55332.766    16.9087  0.14196448                                                                       
          1.9   50.339813 431.41183  519.6457   168.2436  0.23160546  0.22120361  22.411417  0.9999999  0.6970982  0.7545351  178.49657  22.855705 2.4869378  -0.0019154549  0.0048356997   168.2492   0.0041692285     0.01974679  -1.0676742  155.1678 22.263857 1547p227    1 1547p227w1o0031043e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.935154  0.14549361                                                                       
         1.10   51.485058 430.40378  522.2821  114.18574  0.34369075  0.33191004  22.486675        1.0  0.6274211 0.77874523  121.21637  22.926085 2.4854689  -0.0016154051   0.007164844  114.19749    -0.09781743    0.055103887   -1.120036 155.16562 22.263094 1547p227    1 1547p227w1o0036840e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   17.35597  0.21664493                                                                       
         1.11   55.512806  458.4078  542.7637  120.16526  0.31103197  0.30069533  21.492147  1.0000001 0.37447748  0.9585392  117.73771  21.915634 2.4845374  -0.0026227236   0.006532198  120.24532    -0.08831973    0.056262974  -1.6038965 155.14877 22.284525 1547p227    1 1547p227w1o0006870e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.300552   0.1963006                                                                       
         1.12   58.893955 462.20944  541.7451  100.29632  0.37248516  0.36053514   22.00966        1.0  0.6472241 0.93447524   99.19711  22.444973 2.4827504    0.014465749   0.008789184  100.27814    -0.10451759    0.019756038  -1.3764358 155.14963 22.287428 1547p227    1 1547p227w1o0006921e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.496788   0.2421999                                                                       
         1.13   59.071754  430.5487 536.03705  310.45273  0.12674578 0.119726926   22.50161 0.99999994 0.31170872 0.94973403  304.23923  22.931242 2.4818451    0.004579425  0.0026962857  310.43954   -0.013379399   0.0030746176   -1.242419 155.15427 22.263231 1547p227    1 1547p227w1o0006402e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.270012  0.07883241                                                                       
         1.14    61.24941  466.8726 538.14496  160.38141  0.23065375  0.22306535  21.484028        1.0  0.6171462  0.9860599  156.39745  21.906946 2.4797387    0.008146346  0.0051198355  160.39272  -0.0031590562    0.008513957  -1.2359084  155.1526 22.290981 1547p227    1 1547p227w1o0007002e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.987116  0.14632012                                                                       
          2.1  0.37279534 448.82712   525.011  1157.0498  0.12154502   0.1150167   76.52021        1.0 0.81847036 0.99671406  1171.4282   78.40366  2.729788  -0.0062083006   0.002622397  1156.9908   -0.008461701    0.008918114   -3.818699  155.1634  22.27717 1547p227    2 1547p227w2o0006366e000   12       1            0          0     0       0 55328.234 55337.297 55332.766 14.8416195  0.07190897                                                                       
          2.2   17.563068  447.0133 518.84375  215.38089   0.6768596  0.65534186   79.00025        1.0 0.48782498  0.9473199  230.15422  80.830894 2.7300227  0.00036877394  0.0140575785  215.65413       0.924395     0.49633712  -3.1788557  155.1685 22.275772 1547p227    2 1547p227w2o0030760e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.666983  0.41769654                                                                       
          2.3   26.392696 452.71695  533.7571   234.6628  0.59672093  0.56974155   75.78992        1.0 0.61885345 0.96542364  232.68051    77.6242 2.7328563   -0.008757412   0.012690234  234.62842   -0.013803365   -0.006180152  -3.7321951  155.1562  22.28016 1547p227    2 1547p227w2o0030793e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.573889   0.3636821                                                                       
