|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                  char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                      |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                  null|           null|            null|
          1.1    0.190307   999.9928  350.3543   357.2127   0.10007493   0.09596963   20.66311        1.0 0.44319203  0.85156167  351.13788  21.077356  2.495517   0.0021194816  0.0021352516  357.20944   0.0011249441    0.011945806    -3.061534 169.84077 -7.5898714 1693m076    1 1693m076w1o0014052e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.117683   0.06287505                                                                                                           
          1.2    17.24647  995.55615 345.88113  106.60718   0.33679652   0.32683355   20.90778 0.99999994  0.9909192  0.56324244   98.10555  21.317465  2.494778    0.007860124  0.0074720066  106.62171   -0.010399295   -0.006482753   -2.3281503 169.84422 -7.5932565 1693m076    1 1693m076w1o0036774e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.430534   0.21572916                                                                                                           
          1.3   22.058794   996.5258 343.06723   412.2978   0.08714604   0.08330424  20.703379        1.0  1.4139009   0.8655363  413.67087  21.114845 2.4942944   0.0040366054  0.0018688777  412.31195    -0.02253485    0.008541858   -2.2899354 169.84639  -7.592513 1693m076    1 1693m076w1o0013983e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.961972  0.054565705                                                                                                           
          1.4     40.2087   985.9811 354.38693   834.3014   0.04227421  0.040278416  20.503931 0.99999994  0.5542248   0.8345034   832.8776  20.908415 2.4960449  -0.0002207756 0.00091655157  834.36554   0.0024648507      0.0087704   -1.0301617 169.83768  -7.600578 1693m076    1 1693m076w1o0013824e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.196692  0.026688578                                                                                                           
          1.5   40.656567   986.3211 355.85803   312.5476  0.111695915   0.10750449  20.158066        1.0 0.36759585   0.4296046   310.9275  20.555998  2.494107 -0.00030690432   0.002388476  312.66318   0.0054466897   -0.026377592   -1.1724644 169.83653   -7.60032 1693m076    1 1693m076w1o0036753e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.262709   0.07012302                                                                                                           
          1.6    40.88296   989.8128 339.47702  456.28763  0.078886375  0.077449195  21.201801  1.0000001  1.6435539  0.88833976  465.10486  21.617517 2.4980102   0.0048809648   0.001727672   456.2551    -0.00392804    0.013160021   -1.2140735 169.84915 -7.5976377 1693m076    1 1693m076w1o0013895e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.851903  0.050486058                                                                                                           
          1.7    44.11141  1014.6018  356.9689  159.77713   0.22832178   0.21574725  20.935463  0.9999999  6.5496445  0.16634014   200.7929   21.37533 2.4936981   -0.006929517  0.0049406392  159.93797    0.062601626   -0.018814187   -7.4175005 169.83566  -7.578718 1693m076    1 1693m076w1o0036833e000   12       1            2          0     0       0 55354.426 55357.535  55355.98  16.991213   0.14308569                 1                            PSF-based diffraction spike                                  
          1.8   44.203476  1007.5969  336.1136  111.07317   0.32907668   0.31295905  21.384926        1.0  1.3079635   0.4570332  127.43087  21.810974 2.4944625   -0.010376453  0.0075293216  110.88671    0.018639365    0.081074774   -3.6569116 169.85173 -7.5840497 1693m076    1 1693m076w1o0036817e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.385977   0.21167873                                                                                                           
          1.9    60.69948 1018.95886 338.95544  814.33417  0.043659985  0.041675124  20.692219        1.0  21.970196  0.35642782   865.2234  21.135387 2.4903324   -0.005017519 0.00096606446   814.4733     0.01128099      0.0173862    -8.659599 169.84953 -7.5753736 1693m076    1 1693m076w1o0036841e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.222993  0.027594455                                                                                                           
          2.1    0.570978 1000.21857  350.2387   944.6476   0.14315279   0.13574912   73.12361        1.0  0.8417953   0.9347724  984.07477  74.883606  2.746926   -0.004776418  0.0029955409   944.6629   -0.013456987    0.028315797   -3.5810297 169.84085  -7.589699 1693m076    2 1693m076w2o0013692e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.061826    0.0842135                                                                                                           
