|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47945812 1499.7208 1994.7026  314.33798   0.1252974   0.11812069   22.39217        1.0   1.029295 0.90052253  321.60236  22.835892 2.5023048   0.0037243962   0.002628057    314.333   0.0043317634    0.0075985678    -2.051952  170.0997 -7.2078395 1708m076    1 1708m076w1o0020873e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.256508  0.077474736                                                                       
          1.2   16.946976 1501.6721 2000.5955  113.82798  0.33275253   0.31910366  21.908289        1.0  0.5819368  0.9408816  108.93295  22.359097 2.5047057    0.011988938  0.0074330945 113.822815   0.0016865426    -0.021075843   -1.8514879 170.09517 -7.2063417 1708m076    1 1708m076w1o0020904e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.359377   0.21160917                                                                       
          1.3   21.690224 1495.8113 2001.7314    348.585 0.112036385   0.10496084  22.793898  0.9999999  1.1768814  0.9907659   334.6552  23.250324 2.5006351    0.008356392   0.002540102  348.58426  -2.397263e-05   -0.0030970932   -1.6257334  170.0943  -7.210817 1708m076    1 1708m076w1o0020817e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.144228   0.07109746                                                                       
          1.4   21.734266  1502.145 1987.3239  4728.8003 0.008859055  0.008496153   25.47625        1.0   5.231308  0.9994724   4739.598  25.953829 2.5013087  -0.0005645156 0.00020998224   4728.897   0.0064495215     0.010596112     -1.80731  170.1054 -7.2059975 1708m076    1 1708m076w1o0020903e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  13.313123  0.005849383                                                                       
          1.5   49.017803 1487.0299 1982.1323   94.00318   0.4121611   0.39745873  22.298944  0.9999999  0.5458086  0.9515198   98.73891  22.743996 2.4968522   -0.009074807   0.009153553   94.00812 -0.00024336361    -0.019626606    -1.884554 170.10938 -7.2175484 1708m076    1 1708m076w1o0037296e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.567144    0.2625535                                                                       
          1.6   50.296818 1502.3088 2012.8872   91.15296  0.42903516     0.405764  22.253416  1.0000001 0.93066055  0.9590974   84.96229  22.690636 2.4991333   -0.013752162   0.009651789   91.28662     -0.5347826     -0.36324185   -0.6501407 170.08571   -7.20584 1708m076    1 1708m076w1o0032427e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.600573   0.27052644                                                                       
          1.7     50.3572 1482.9843 1987.0432  109.76229  0.35427073   0.33813983  22.206924  0.9999999  0.5326264   0.966077  101.22354  22.650282  2.495883   0.0012153387  0.0075420244 109.979774    -0.17091444      0.30092254    -1.836327 170.10558 -7.2206326 1708m076    1 1708m076w1o0032373e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.398867    0.2227373                                                                       
          1.8   52.848713  1489.988 1978.1393   93.19144  0.41545296   0.39854598  22.214478 0.99999994  0.3235286 0.95160174   93.90751  22.659412 2.4969335   0.0028455853   0.008912409   93.35569    -0.24654578      0.23283301   -1.8361235 170.11244  -7.215294 1708m076    1 1708m076w1o0039325e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   17.57656   0.26388836                                                                       
          1.9   53.913204 1517.8107 1987.5942  197.39104  0.19801834   0.18795064  22.335081        1.0 0.42217112 0.99121875  208.11653  22.776953 2.5031009   0.0010954738  0.0041544787  197.39346   -0.023512803     -0.06711526   -1.8680049 170.10521 -7.1940317 1708m076    1 1708m076w1o0021126e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   16.76168  0.123381004                                                                       
         1.10   63.459427 1518.3779 1981.4165  172.03676  0.23046735   0.21860826  22.656597        1.0  0.4977096 0.98822224  174.95654  23.107208 2.5053327    0.010238409   0.004952731  171.98004    0.016764903     0.012085816   -1.9678347 170.10995  -7.193606 1708m076    1 1708m076w1o0021125e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.910948   0.14382279                                                                       
         1.11    64.17155 1485.3474 2013.2983  1635.9343  0.02339777  0.022419708  22.530478        1.0  1.9740754  0.9999351  1643.3079  22.987928 2.5030816  -0.0017172694 0.00051748153  1635.9409    0.011885277    0.0088265985  -0.38373291 170.08537 -7.2187943 1708m076    1 1708m076w1o0020657e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  14.465586   0.01495399                                                                       
          2.1  0.81661534 1499.6064 1995.0945  854.07367  0.17327157    0.1617736   80.17277        1.0 0.43438193 0.97157407    852.302  82.092476 2.7458231   0.0026979446  0.0036248448   854.0018   -0.008782538   0.00064484414   -1.5126653 170.09941 -7.2079268 1708m076    2 1708m076w2o0020725e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  15.171262   0.10222015                                                                       
          2.2   20.753489 1496.3328 2001.6147  367.11423  0.38827273     0.371098   77.85444        1.0  0.6025289 0.98294824   351.4777    79.7755 2.7489548   0.0076770782   0.008197369   367.0263    0.009453489    -0.010746794   -1.4463068 170.09438 -7.2104187 1708m076    2 1708m076w2o0020670e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.087997   0.23380168                                                                       
          2.3   21.679579 1502.0958  1987.328   4313.431 0.034985717  0.033305194  82.892006 0.99999994  0.5003922 0.99885845  4333.2095   84.85811 2.7465284  0.00084489584 0.00074903964   4313.381   0.0036456014    0.0069663185   -2.2034466  170.1054 -7.2060347 1708m076    2 1708m076w2o0020748e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  13.412943  0.020867385                                                                       
