|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13581006  916.1573  637.9148  614.91003  0.06034723   0.05901022  21.665804  0.9999999  1.5834336  0.9922782   608.9312  22.089186 2.4832847    0.003340304  0.0013356839  614.90326   0.0036490145 -6.5238964e-05     -1.465017  124.01061 18.091087 1237p181    1 1237p181w1o0014874e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  15.527971  0.038270835                                                                       
          1.2   14.383826 912.42816  641.5682  153.66833  0.23869105   0.22871582  21.232666        1.0  0.5372176  0.8699425  154.42377  21.657827 2.4921865   0.0041876435   0.005096609  153.68982    0.014488774    -0.00847682    -0.9619078 124.007675 18.088243 1237p181    1 1237p181w1o0014810e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  17.033539   0.15098415                                                                       
          1.3   18.874355  913.6584  631.4704 122.293526  0.31325072   0.29942125  22.249472 0.99999994 0.71158653 0.94316494  116.22754    22.6877 2.4917402  -0.0011467338   0.006720966  122.39922    -0.06910009    -0.04996225    -1.7647641  124.01579  18.08917 1237p181    1 1237p181w1o0014836e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.281492   0.19975723                                                                       
          1.4    28.19317  924.6874 632.22644  130.48503   0.2903367    0.2791304  21.883512  0.9999999 0.28343382 0.81105846  130.95526  22.316753 2.4874732   0.0014548302   0.006180345  130.48518   -0.013606386   -0.016753623    -1.9643612   124.0152 18.097597 1237p181    1 1237p181w1o0015026e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.211098   0.18382429                                                                       
          1.5   28.654415  920.4534  647.3544  374.88477  0.09782158   0.09464423   21.29063 0.99999994 0.34623602  0.9880028  378.48114  21.714983 2.4912326 -0.00056028366   0.002080607  374.88242    0.013368856    0.011317992      -1.42738  124.00304 18.094381 1237p181    1 1237p181w1o0014947e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.065256  0.061728027                                                                       
          1.6   31.117214 927.42346 637.15906  1052.7587 0.035560403  0.034018103    21.8611        1.0  0.7219263 0.99737906  1052.4791  22.296625 2.4871485   0.0002824068 0.00078282313  1052.6263    0.012893592   0.0072764996    -1.8389972  124.01124 18.099693 1237p181    1 1237p181w1o0015056e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  14.944178   0.02254912                                                                       
          1.7   33.888317  905.4837 644.07874   2344.193 0.015798828  0.015221767  22.259562  0.9999999  1.0950698  0.9987853   2340.913  22.693052  2.486241  -0.0003131628 0.00036825525     2344.4     0.01566218   0.0051451526   -0.22297426 124.005646 18.082943 1237p181    1 1237p181w1o0014695e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  14.075017  0.010310027                                                                       
          1.8   36.192604  925.3048    647.31   99.03095  0.37494916   0.35947368  21.241333        1.0   0.655378  0.8952702   98.34663  21.654716 2.4891539  0.00058186054   0.007806163  99.176575     0.07974508    0.030413486    -1.7608393 124.003075 18.098087 1237p181    1 1237p181w1o0035617e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  17.510572   0.23655489                                                                       
          1.9    41.45548 903.67737 629.37756  161.43323  0.22780794    0.2198328  21.433939  1.0000001 0.37724763  0.9189807  160.68513  21.871346 2.4905894   0.0014418364   0.004905126  161.45708   -0.024653463      0.0132631    -1.7460039 124.017456 18.081543 1237p181    1 1237p181w1o0014658e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.980019   0.14501242                                                                       
         1.10    42.50657 923.33746 624.19904  3092.2708 0.012987595  0.012739266  24.591492        1.0  2.8556116   0.998168  3100.3035   25.04999 2.4871778  -0.0013004541 0.00030873492  3091.8655    0.010373191   0.0071410583    -2.0012207 124.021645 18.096554 1237p181    1 1237p181w1o0014995e000   11       1            0          0     0       0 55300.977 55303.953 55302.465  13.774306  0.008634594                                                                       
         1.11    45.89801 900.65704  631.6166  272.54355  0.13587615    0.1294609  21.259571        1.0 0.50464016  0.9709943  263.96222  21.686762 2.4908981   -0.004361093  0.0028727013  272.59128    0.024222318    0.019312138    -1.3086019 124.015656 18.079239 1237p181    1 1237p181w1o0014620e000   13       1            0          0     0       0 55300.977 55303.953 55302.465   16.41141   0.08486452                                                                       
         1.12   46.224438  927.9175  625.8893  188.97375  0.20088366   0.19276398  21.937601        1.0 0.70309293 0.70779794  194.23892   22.36949 2.4829938  -0.0010223389  0.0043456405  188.97078  -0.0012604189   -0.019376436    -2.0021338 124.020294 18.100056 1237p181    1 1237p181w1o0035630e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.808996   0.12661189                                                                       
         1.13   47.603508 903.71936 649.94073  164.99936  0.21351951   0.20507528  20.349356        1.0  0.5266901 0.85558486   163.3624   20.75824 2.4844747   0.0025048256  0.0046159066   164.9975  -0.0078080515  -0.0031230024    0.08245584  124.00093 18.081602 1237p181    1 1237p181w1o0014680e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  16.956295   0.13458888                                                                       
         1.14   52.511265 902.77057  624.2296  103.70948  0.36932415   0.35093683  21.936304        1.0  0.4060216  0.9602893  108.96868  22.356417  2.486546    -0.00458163   0.007889276  103.78808     0.09794159     0.10827329     -1.902506  124.02159 18.080845 1237p181    1 1237p181w1o0035547e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.460453    0.2331713                                                                       
         1.15   53.597023  931.8018  626.2856  204.23228  0.18790507   0.17848653  22.153584        1.0  0.6554599  0.9162467  218.01814  22.590446 2.4873803  -0.0003233552  0.0040410394  204.20146      0.0267345   0.0012716632     -1.951375  124.01998 18.103024 1237p181    1 1237p181w1o0015133e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.72469   0.11823769                                                                       
         1.16    57.34385  901.9532 653.16504  84.663086  0.41505858   0.40125343     20.363        1.0 0.54313874  0.8444033    84.9952  20.767387 2.4836898    0.012346208   0.009492616   84.66421   -0.003587193   0.0037656757 -0.0012334186 123.998344 18.080257 1237p181    1 1237p181w1o0014644e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  17.680765   0.26635703                                                                       
         1.17    64.36689 933.89734 653.11176  715.17444  0.05146585  0.049679257  21.530582        1.0  1.6317804  0.9966233  706.71643  21.955774 2.4831338   0.0023862123  0.0011453857  715.16095   -0.003030515   0.0030322412    -1.3793263  123.99843 18.104658 1237p181    1 1237p181w1o0015171e000   13       1            0          0     0       0 55300.977 55303.953 55302.465   15.36397   0.03269635                                                                       
          2.1  0.37634122   916.117  637.7371  1042.5627  0.13342388   0.12716575   75.68028 0.99999994  0.7668555 0.99215984  1038.7305  77.519936 2.7418816    0.004361987  0.0028224727  1042.5874    0.003843815   -0.006259547     -4.820377  124.01076 18.091057 1237p181    2 1237p181w2o0013696e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  14.954744   0.07895316                                                                       
          2.2   13.559448  913.6572   642.139  176.96617   0.7858794    0.7440418   75.21002        1.0 0.76667327 0.83373684  177.76392   77.01454 2.7418137   -0.008908272   0.016833937  178.56064     -1.1651874    0.115308255     -4.339018  124.00722 18.089184 1237p181    2 1237p181w2o0046384e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.880274   0.49267927                                                                       
          2.3    19.54779  913.5681 631.24274  244.31308   0.5910631    0.5592825   78.17723  1.0000001 0.56070524 0.95252204  249.39973  80.020004 2.7436752    0.011500835   0.012737047  244.32658   -0.009627837    0.004868916    -5.4103575 124.015976 18.089102 1237p181    2 1237p181w2o0035147e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.530132   0.36006662                                                                       
          2.4   26.357359 924.19214  632.6892  294.83038  0.47212335    0.4528912  75.419106  1.0000001  0.6181032  0.8889819   285.8893   77.27792 2.7430568   0.0057892203   0.009880931   294.8203    0.010913906   -0.004696327     -5.116561 124.014824  18.09722 1237p181    2 1237p181w2o0013819e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.326069   0.28404438                                                                       
