|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.37374792 1349.1335  957.3595  324.42676  0.11128852  0.10600668 20.967793        1.0  0.7421849   0.996308   332.1349  21.383562 2.4964862  -0.0033527017  0.0024274134  324.48834  -0.0025915685    0.029764704   -0.21156847 172.45198 27.508734 1723p272    1 1723p272w1o0018092e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.222208  0.07026942                                                                       
          1.2   22.576103  1348.462   949.304  196.18008  0.17875911   0.1740114 20.319729  0.9999999 0.68799776 0.99246246   201.4397  20.728891 2.4988866  -0.0044645667  0.0038231963   196.2515    0.008497299    0.021517273   -0.52415544 172.45892 27.508219 1723p272    1 1723p272w1o0018076e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.768362    0.112862                                                                       
          1.3   27.852102 1339.5231 954.17365  133.67488  0.26052943   0.2492959 20.041079  1.0000001 0.47475293  0.9857734  143.71584  20.451134 2.4962654   -0.002363503   0.005552638  133.67398    -0.01699165    0.022009758   -0.34183452 172.45473 27.501392 1723p272    1 1723p272w1o0017974e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 17.184875  0.16401426                                                                       
          1.4    33.71642 1348.0446   969.705  202.19739  0.18029009  0.17188372 20.993963 0.99999994  0.4395901  0.9707118  202.23865   21.41387  2.494679   -0.004281223  0.0039086943  202.23274   -0.028716657   -0.028126147    0.21566582 172.44136 27.507906 1723p272    1 1723p272w1o0018077e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.735561  0.11313867                                                                       
          1.5   35.943295 1352.2019 970.18463  170.91177  0.21329252  0.20408666 20.937307 0.99999994  0.3039584  0.9597644   173.8157  21.353718 2.4937427  -0.0033842921   0.004575412  170.95584     0.03916933    0.055752195     0.1804293 172.44095 27.511082 1723p272    1 1723p272w1o0018132e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.91807  0.13367796                                                                       
          1.6   46.065327 1336.3551  968.3681   271.3831    0.132719  0.12537764 20.741333  1.0000001 0.54448146  0.9983356  260.70718  21.150972 2.4992898   0.0041487217   0.002838004   271.3721    0.011242481     0.01487939 -0.0049895085  172.4425 27.498978 1723p272    1 1723p272w1o0017940e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.416042 0.083143055                                                                       
          1.7   51.925636 1330.8112  962.2127   98.75004  0.33901048  0.32529804 19.281786        1.0  0.3833552  0.9794151   93.61309  19.687262 2.4941456   -0.001696825  0.0072593414   98.74535    -0.05753602     0.24745564   -0.21589062  172.4478  27.49474 1723p272    1 1723p272w1o0017864e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 17.513657   0.2147568                                                                       
          1.8    70.96861 1367.9808 939.90314  140.18042  0.24827991  0.23730855 20.279415  0.9999999 0.71258086  0.9668458  143.27222  20.693565 2.4909546   0.0015788674  0.0054534245  140.17032  -0.0029747772   -0.019211454    -1.0577662 172.46703 27.523125 1723p272    1 1723p272w1o0018324e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 17.133282  0.15817943                                                                       
          2.1  0.31914216 1349.1929  957.5488  1021.9923  0.13078898   0.1258311 72.180824  0.9999999 0.62489307  0.9872799  1002.5096   73.95001 2.7544625  -0.0015239716  0.0026899893  1021.9547   0.0021054454   -0.008023928    -0.2750276 172.45183  27.50878 1723p272    2 1723p272w2o0018224e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 14.976381 0.076810785                                                                       
          2.2   13.316269 1353.0936 960.21783  190.09792   0.7269975   0.7010003  75.44059        1.0 0.51028544 0.77731156  195.09563   77.22942 2.7512138  -0.0009429455   0.015349674  191.28546    -0.08638081     -0.7234771   -0.37690717 172.44952  27.51176 1723p272    2 1723p272w2o0041093e000   11       1            0          0     0       0  55343.32 55346.562  55344.94 16.802557  0.45590714                                                                       
