          2.2   7.7954283 1604.3292 1465.2484  309.70505   0.4555749  0.43261722   76.19135        1.0  0.4857329  0.6123957   312.6745  78.073906  2.734684   0.0031774044   0.009427115  309.70032  -0.0054974984     0.00579814    -4.413572  150.9234  -2.585164 1512m031    2 1512m031w2o0044950e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.272629  0.27269793                                                                       
          2.3    9.535807 1608.5284  1462.062  246.88116   0.5686403   0.5414372  76.037834  0.9999999 0.60675496 0.65863407  243.18422   77.91438 2.7333524    0.002686143   0.011860462   246.8752    0.029793007   -0.023839792   -3.2736068 150.92583  -2.581957 1512m031    2 1512m031w2o0044972e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   16.51878   0.3456195                                                                       
          2.4   14.837191 1604.1821 1460.7532   467.1269  0.30063173  0.28661013   76.20568        1.0 0.66245043 0.90268534  486.47824   78.07232   2.73341   0.0018321276   0.006284164  467.12073   0.0050108763  -0.0032363064   -3.8693557 150.92683 -2.5852773 1512m031    2 1512m031w2o0022449e000   12       1            8          0     0       0  55334.05  55339.41  55336.73  15.826413  0.17872065                 3       first latent                                  
          2.5   19.884378  1613.312 1461.4432  348.04596   0.4050844   0.3927425    80.0205 0.99999994 0.69368356  0.9477969  357.50604   82.00724 2.7367702    0.011503398   0.009302372  347.99118      0.0135025    0.008526706    -2.567318  150.9263 -2.5783036 1512m031    2 1512m031w2o0022562e000   10       1            0          0     0       0  55334.05  55339.41  55336.73  16.145908  0.25416896                                                                       
          2.6   21.333755 1599.7534 1462.9539  224.73907   0.6250591  0.59832054   76.31818        1.0   0.339329 0.86151767  218.99693   78.17235 2.7318356  -0.0029268265   0.013240885  224.69058    0.042261496    -0.04744278    -4.733665 150.92514 -2.5886598 1512m031    2 1512m031w2o0036759e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.620804  0.38394254                                                                       
          2.7   24.243923 1607.8143 1474.0427   322.5871  0.45333567   0.4328513   79.31598 0.99999994  0.8058705 0.98792523  332.62378  81.210915  2.731306     0.00236696   0.009532368  322.70227    -0.18414254    -0.19687329     -4.97151 150.91667 -2.5825002 1512m031    2 1512m031w2o0022492e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.228382  0.27253848                                                                       
          2.8   36.812958 1593.8834 1463.5615  298.84396  0.47938707  0.45246056   76.89837        1.0  0.4352039 0.96250236  294.35947   78.74734 2.7351956  -0.0052190423    0.00991267  298.91855     0.26324156     -0.1861244    -4.795634 150.92468 -2.5931432 1512m031    2 1512m031w2o0036720e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.311388  0.28580454                                                                       
          2.9    42.79034 1621.0265 1458.1805  247.00624   0.5678068  0.54606944   75.95103        1.0 0.62504387  0.8599536  233.09392   77.82427 2.7317154    0.011260629   0.012268388  246.91306    -0.31757352     0.04951874   -1.0810742  150.9288 -2.5724115 1512m031    2 1512m031w2o0022673e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   16.51823  0.34501097                                                                       
         2.10   46.863552 1593.8707 1475.9141  508.54062   0.2923321  0.27525535  80.050934        1.0  0.7107276 0.92925155  507.44144   81.91791 2.7311375  0.00040018559   0.006133873  508.46677    -0.01441685   -0.008127172    -6.128922 150.91524 -2.5931504 1512m031    2 1512m031w2o0022323e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.734186  0.17234206                                                                       
         2.11    47.54016 1596.9729 1479.2151  238.18007    0.613567   0.5855893   79.27211  0.9999999  0.5303281  0.8755009  246.01607   81.17015  2.732185  -0.0039712787   0.012911743  238.16278    -0.18958989    0.075013906   -6.7404575 150.91272   -2.59078 1512m031    2 1512m031w2o0022357e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.557737   0.3756658                                                                       
         2.12    50.85907 1623.7803 1457.1274   221.3618   0.6337492  0.61069226   76.45119        1.0 0.43964958 0.83536226  200.46156   78.33431 2.7321892  0.00023692846    0.01340999  221.42154    -0.22752137    0.102419876   -0.7677034 150.92961 -2.5703084 1512m031    2 1512m031w2o0022705e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.637243   0.3910543                                                                       
         2.13   51.240463 1597.7775 1449.1526  245.87552   0.5921461  0.56551707   79.28805        1.0  0.3180341 0.97963226  247.72264   81.17734 2.7324877   -0.006382346   0.012717662  245.75493    0.055539254    0.038021848    -1.919742  150.9357 -2.5901718 1512m031    2 1512m031w2o0036743e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.523212  0.36307448                                                                       
         2.14   52.082706 1590.0194 1457.1995  194.16415  0.72304314   0.6883798  76.069756 0.99999994  0.9375901  0.9335845  184.30078  77.952934 2.7319584   -0.008251131   0.015483522  194.70853       1.020464    -0.19055419   -3.5073185 150.92955  -2.596096 1512m031    2 1512m031w2o0051228e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.779577   0.4493882                                                                       
         2.15   54.989872 1589.7078 1475.0057  220.63162   0.6471725   0.6220947    78.0474 0.99999994 0.40262255  0.8112221  218.99945   79.94249  2.732144    0.010100782   0.014171872  220.61012   -0.006638158  -0.0013650843   -5.7314115 150.91592 -2.5963304 1512m031    2 1512m031w2o0048734e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.640831  0.40141654                                                                       
         2.16   59.687576 1619.8386 1447.6294  388.04556   0.3632415  0.34890044  77.046776        1.0  0.5435101  0.9711129  368.14737  78.934494 2.7349129   0.0086119175    0.00774405   387.9963  -0.0028841384   -0.011134377   0.22113568 150.93687 -2.5733209 1512m031    2 1512m031w2o0022659e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.027794  0.21847564                                                                       
         2.17   60.465466 1591.6763 1449.6405  255.16945    0.575583  0.54958636   79.75812        1.0 0.52583385  0.9717725  245.06348   81.64517 2.7361422     0.02702427   0.014597576  255.19601 -0.00038929685    -0.01987118   -1.8972795 150.93532  -2.594832 1512m031    2 1512m031w2o0036704e000   11       1            0          0     0       0  55334.05  55339.41  55336.73   16.48293  0.35111654                                                                       
          3.1   1.5603027 1606.9352  1464.731  475.83853  0.08720287 0.083161145  23.578384  1.0000001  2.3030767 0.71151686  471.60645   24.07473 2.6023998    0.006792307  0.0018843239   474.4075     0.18564187   -0.041061282  -0.47497463 150.92378 -2.5831738 1512m031    1 1512m031w1o0032009e001   11       1            8          0     1       1 55524.383  55529.74  55527.06  15.806351 0.053843696                 3       first latent                                  
          3.2    7.209956  1605.176 1463.5405  318.15012   0.1291295  0.12280073  22.883684        1.0    1.43758 0.44850367   318.2406  23.371231 2.6054416    0.003503561   0.002610448  317.91568    0.023167966    -0.21215746  -0.56483084  150.9247 -2.5845175 1512m031    1 1512m031w1o0039036e001   12       1            8          0     1       1 55524.383  55529.74  55527.06   16.24342  0.07822923                 3       first latent                                  
          3.3    9.720924 1607.9613 1461.8062   261.4694  0.15757805  0.14662574  22.685326        1.0  1.5346358 0.40706575  265.55746   23.17399 2.6010454    0.009216368   0.003334644   262.4778     0.16750659     0.27253595   -0.5529556 150.92603 -2.5823905 1512m031    1 1512m031w1o0037244e001   13       1            8          0     1       1 55524.383  55529.74  55527.06  16.456448  0.09443694                 3       first latent                                  
          3.4    9.787816 1606.3641 1461.7817   418.8658 0.097580925  0.09217736   22.79381 0.99999994  1.5677475 0.44743147  420.24106  23.286423 2.6036263   0.0035796762  0.0020049617  419.62573   -0.108501285     0.16253658  -0.62052816 150.92604 -2.5836105 1512m031    1 1512m031w1o0021907e001   12       1            8          0     1       1 55524.383  55529.74  55527.06  15.944813 0.059141975                 3       first latent                                  
          3.5   13.785957 1606.2051 1460.3293   219.8729  0.18346883  0.17309147  22.310055        1.0  0.8054662  0.3205208  221.33734  22.799932  2.604253   0.0033642054  0.0037032447  219.51607    -0.21470436    -0.18276665   -0.6760887 150.92715 -2.5837321 1512m031    1 1512m031w1o0039037e001   13       1            8          0     1       1 55524.383  55529.74  55527.06  16.644571   0.1105479                 3       first latent                                  
          3.6   14.490751 1604.0444  1461.003  464.09262  0.08740688  0.08178849  22.489225        1.0  0.7550741  0.6544602   468.1512  22.978498  2.599284   0.0032029748  0.0018184421  464.16147     0.08928351   -0.009827858   -0.7365855 150.92664 -2.5853825 1512m031    1 1512m031w1o0037235e001   13       1            8          0     1       1 55524.383  55529.74  55527.06  15.833488 0.052654378                 3       first latent                                  
          3.7   19.043215 1613.3065 1462.0516  115.51214   0.3547431  0.32856172  22.440737 0.99999994 0.46741965  0.8802402  117.74987  22.928703 2.6011646    0.003286779  0.0071743703  115.51363  0.00035148003 -0.00077135663  -0.38402423 150.92584 -2.5783076 1512m031    1 1512m031w1o0022000e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.343431  0.21364313                                                                       
          3.8   22.237835 1599.4767  1462.739  225.80952  0.18285093  0.17321385   22.95824        1.0  0.2593444 0.88433325   223.2323  23.450983 2.6048324   0.0034749508  0.0037332484  225.81079    0.004572627   -0.009606309    -0.786887 150.92531  -2.588871 1512m031    1 1512m031w1o0021826e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.615644  0.11077041                                                                       
          3.9    25.38912 1607.3278 1474.4817   129.3599   0.3109936  0.28970248  22.051052  0.9999999  0.9115242 0.98846316  134.35535  22.541521 2.6067436  -0.0040567517  0.0061634243  129.35414   -0.025786862   -0.043221366  -0.13967292 150.91634 -2.5828717 1512m031    1 1512m031w1o0021931e001   13       1            0          0     1       1 55524.383  55529.74  55527.06    17.2205  0.18690224                                                                       
         3.10    35.12758 1594.5968 1462.9576  134.70676  0.30294326   0.2827921  22.552942  1.0000001 0.27247274   0.921871  129.01225  23.050474   2.60177   -0.003247559   0.006203277  134.73856    0.022998927   -0.007705904   -0.8952792 150.92514 -2.5925984 1512m031    1 1512m031w1o0021759e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.176527  0.18350425                                                                       
         3.11    46.60432 1593.8503 1475.7369  286.19537   0.1457003  0.13585995  23.033241 0.99999994  0.4062675  0.9058634   282.5986   23.53026  2.602725   0.0001103282  0.0029558942   286.2071  -0.0037349935   -0.007095511   -0.2354768 150.91537 -2.5931659 1512m031    1 1512m031w1o0021746e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.358343  0.08757032                                                                       
         3.12   46.862026 1596.7753 1478.7589  213.67946  0.19308251  0.18093473  22.658861        1.0  0.8694206  0.9089169  208.85178  23.157465 2.6029103    -0.00624156    0.00395854  213.72484   -0.010246382   0.0037810632  0.089279786 150.91306 -2.5909312 1512m031    1 1512m031w1o0021782e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.675592  0.11556742                                                                       
         3.13    58.22921 1593.9409   1448.71    93.8001  0.42879462  0.39904356  22.440332        1.0  0.3340447 0.94062376   79.19234  22.941912 2.6027443   0.0030773282   0.008881955   93.72417   -0.049823493   -0.015835432   -0.9038749 150.93604 -2.5931022 1512m031    1 1512m031w1o0039030e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.569492   0.2648797                                                                       
         3.14     59.7101 1620.5687 1448.1677  172.04092  0.23304068  0.22240622   22.40277  1.0000001 0.55484563  0.9706057  166.99925  22.890171 2.6031687 -0.00025224686   0.004782881  172.05139   -0.012789021   -0.003628408   -0.1579667 150.93646 -2.5727632 1512m031    1 1512m031w1o0022108e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.910921  0.14218941                                                                       
         3.15   67.494225 1589.0443 1448.6925  163.26923  0.24367754    0.229773  22.570456        1.0  0.4018435  0.9599434  146.88745  23.085983 2.6030035  -0.0035037398  0.0051014954  163.26907  -0.0074808127  -0.0032742075  -0.70399135 150.93605 -2.5968425 1512m031    1 1512m031w1o0021672e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.96774  0.15106015                                                                       
         3.16    70.44853 1624.1859 1484.3983  283.55914  0.15307038  0.14154685  24.114182  0.9999999  0.7445999   0.994105   291.7136    24.6119 2.6050344   0.0061264634  0.0032232841  283.60382   0.0038724157    0.012260763  -0.46198568 150.90875  -2.569993 1512m031    1 1512m031w1o0022148e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.368391  0.09255581                                                                       
          4.1   1.3503933 1607.1298 1464.7603  1064.6843  0.15135206  0.14101999   83.43869  1.0000001  1.1995343 0.90196705  1065.7395  85.627396 2.8411124    0.002482891  0.0029368864  1062.8108    -0.25008962    0.024997918   -3.6365647 150.92377  -2.583025 1512m031    2 1512m031w2o0019385e001   13       1            8          0     1       1 55524.383  55529.74  55527.06  14.931948  0.08526339                 3       first latent                                  
          4.2    9.326998 1607.3435  1461.863   488.3157  0.33338708  0.30973285    84.2396        1.0  0.6455438  0.5902277  496.65265  86.418465 2.8412368  -0.0028467178   0.006580533   483.8217   -0.037756234       0.553371   -3.9106872 150.92598 -2.5828621 1512m031    2 1512m031w2o0036321e001   13       1            8          0     1       1 55524.383  55529.74  55527.06  15.778248  0.18919283                 3       first latent                                  
          4.3   12.388938 1605.2109 1461.1901  407.42996  0.39307514  0.36750808   84.59266        1.0 0.47806203  0.5164716   436.9716   86.83454 2.8409731   0.0029444098   0.007888949  405.71677    -0.31806174     0.21534605   -3.9658113  150.9265 -2.5844915 1512m031    2 1512m031w2o0030567e001   12       1            8          0     1       1 55524.383  55529.74  55527.06  15.974868  0.22875167                 3       first latent                                  
          4.4   13.420412 1603.2968 1462.2731  338.75873  0.47043478  0.44986165   82.95051        1.0  0.6930206 0.55115694   362.7146   85.12434 2.8424094  0.00040739775   0.009123246  335.35202     0.53620046    0.029824797   -3.8438687 150.92567 -2.5859532 1512m031    2 1512m031w2o0036304e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.175274  0.27137324                                                                       
          4.5    21.70127 1599.6714 1462.7715  388.66644  0.41409615  0.39174697   83.57202  0.9999999 0.46905166 0.87630767  419.86557   85.75093 2.8420844   -0.012089014   0.008426181  389.24384   -0.109657295   -0.028056078    -3.712324  150.9253 -2.5887222 1512m031    2 1512m031w2o0019313e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.026058  0.23715886                                                                       
          4.6    23.27543  1605.521 1473.5533  273.25638   0.5931291   0.5587479   86.37683        1.0 0.37054017  0.9795862  262.98795  88.642075 2.8445947   0.0011540055   0.011959589  272.75598    -0.12968118      0.2142661   -2.8145385 150.91704 -2.5842519 1512m031    2 1512m031w2o0030568e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.408575  0.35537252                                                                       
          4.7   36.895355 1594.2213 1468.7869  241.16527  0.66409075   0.6303916   86.10191  1.0000001 0.76731026 0.95281714  270.84216   88.41163 2.8412879   -0.028576255    0.01703791  240.78662     0.36755887     -0.6281722    -2.842345 150.92068  -2.592884 1512m031    2 1512m031w2o0038884e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.544212   0.4054916                                                                       
          4.8   44.907486  1600.727  1450.241  344.35217  0.46747556  0.44271535   85.18274        1.0  0.9006497  0.9880878  365.78882  87.420746    2.8419    0.027632773   0.011612805  344.32196  -0.0038884345   0.0060317274   -2.4039233 150.93486 -2.5879185 1512m031    2 1512m031w2o0019324e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.157494  0.27426836                                                                       
          4.9    45.75881 1596.9323  1478.373  409.77676   0.3908438  0.36357483   82.87058        1.0 0.35677952  0.9125729   411.2883   85.13335 2.8423107   0.0023049116  0.0075367624   409.7556  -0.0069440533    0.018043896   -2.5025175 150.91336 -2.5908113 1512m031    2 1512m031w2o0019275e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.968632  0.22264124                                                                       
         4.10   47.395084 1593.6058 1475.8911  350.12766   0.4714894  0.44511324   86.37651        1.0 0.64746094  0.8715479  337.05966   88.62436 2.8412468   -0.010889292   0.009751357   350.2405    -0.08309214   -0.052352607   -2.5871046 150.91525 -2.5933528 1512m031    2 1512m031w2o0019234e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.139435   0.2734925                                                                       
         4.11    51.36708   1593.27 1452.7634  455.12625   0.3526321   0.3381771   83.86269 0.99999994 0.93788487  0.9834384  446.81454   86.04753 2.8418405   -0.003944993  0.0069309236  454.62494     0.12988512   -0.052621454   -1.9256516 150.93294 -2.5936139 1512m031    2 1512m031w2o0019224e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.854671  0.20237194                                                                       
         4.12   54.399345 1588.6005 1458.4113  312.01154  0.52478063  0.48785323   84.56479 0.99999994 0.48495653 0.95066184  326.40903   86.79922 2.8442254    0.010040581  0.0103884125  311.96457   -0.017477892   0.0072854725    -2.098785 150.92862 -2.5971794 1512m031    2 1512m031w2o0030500e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.264574   0.3018088                                                                       
         4.13    60.66423 1620.7496 1447.8688  294.87326   0.5469368   0.5192083   84.03348  0.9999999 0.36200538 0.96781194  282.82657   86.19523 2.8406534   0.0028195381   0.010812377   294.8578  -0.0070885257  -0.0038630662   -1.0471522 150.93669 -2.5726252 1512m031    2 1512m031w2o0019555e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   16.32591   0.3182247                                                                       
         4.14   61.542828 1595.6019 1484.4124   378.2972  0.44189733   0.4193151   90.29062  1.0000001 0.29539743  0.9289299  371.77402   92.62497 2.8442276    0.009335697   0.009382874  378.46463   -0.009250183    0.008417202   -2.0928557 150.90874 -2.5918262 1512m031    2 1512m031w2o0019260e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.055418  0.26423573                                                                       
         4.15    62.58081 1588.2612 1477.9229  240.19308  0.69497037   0.6458717   86.39815        1.0 0.85568196 0.91373134  244.23767   88.65061 2.8403552  -0.0073021054   0.013875534  239.19054    -0.09723674      1.0830735   -2.5375009  150.9137 -2.5974345 1512m031    2 1512m031w2o0036265e001   12       1            0          0     1       1 55524.383  55529.74  55527.06    16.5486  0.40882814                                                                       
         4.16    69.20539 1623.7831  1484.151   555.3439  0.28520334  0.27666166   84.60328  1.0000001 0.34592107  0.9928729  536.32916    86.8113  2.840621    0.000598371  0.0057414174  555.33984  -0.0057495604    0.004863722   -2.5777988 150.90895 -2.5703008 1512m031    2 1512m031w2o0019578e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.638595  0.16670306                                                                       
          5.1   0.5099005 1606.9811 1465.2211  399.18024  0.09560754  0.09134627  21.346537        1.0   0.668676  0.9767181   384.4207  21.810867 2.6022515  0.00084358454  0.0019848638  399.17538  2.9515097e-05    0.008891645    -0.805493 150.92342 -2.5831385 1512m031    1 1512m031w1o0022619e002   13       1            8          0     2       0 56798.594 56801.555 56800.074  15.997077 0.058116175                 3       first latent                                  
          5.2   14.809268 1604.1161   1460.81  349.67154 0.105725735  0.09870479  20.496977        1.0 0.49144623  0.9598089     345.05  20.967348 2.6020687  0.00078350306  0.0021648295  349.65668    0.005436309   -0.002029958   -0.9136045 150.92679 -2.5853279 1512m031    1 1512m031w1o0022583e002   14       1            8          0     2       0 56798.594 56801.555 56800.074   16.14085  0.06371652                 3       first latent                                  
          5.3   21.637486 1599.6941 1462.7767  237.26782  0.16045879    0.153177  21.179548        1.0   0.355722 0.93868136  233.96983  21.649755 2.6041765    0.003902316  0.0032784701  237.26791   -0.008643168   -0.005399297   -1.0397725 150.92528 -2.5887048 1512m031    1 1512m031w1o0022529e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.561903  0.09717613                                                                       
          5.4   26.042624 1607.3519  1474.719   124.2384  0.30998492  0.29439688  21.342602  0.9999999 0.41012192  0.9908609  127.60093  21.825119  2.605571   -0.001285255  0.0062518725  124.22888   -0.005687443   0.0073314887  -0.81542826 150.91615 -2.5828533 1512m031    1 1512m031w1o0022620e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.26436  0.18838386                                                                       
          5.5   36.458496 1594.0627 1463.2141  137.39879  0.29696837   0.2781752  22.832039  0.9999999  0.4666673 0.93588096  138.52672  23.318113 2.6022253   -0.002853036   0.006285547   137.3985  -0.0019008404  -0.0021907801   -1.6731813 150.92494 -2.5930064 1512m031    1 1512m031w1o0022441e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.155043  0.18210939                                                                       
          5.6   47.173267 1593.8235 1476.0349  337.65506 0.122457944 0.116266996  23.771597        1.0  0.7714671 0.90521127  336.77203  24.294184  2.600804 -0.00055891275  0.0026593166  337.62952   -0.006329534    0.001764993   -1.3589284 150.91515 -2.5931864 1512m031    1 1512m031w1o0022442e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.178818 0.076564714                                                                       
          5.7   47.987247 1596.0883 1478.7355  193.56859  0.21728104  0.20440353  23.146969        1.0 0.51862085  0.8449064  189.66692  23.638544  2.603225  -0.0014976859  0.0043904493  193.56816  0.00021743763   -0.012180416   -1.1421181 150.91309  -2.591456 1512m031    1 1512m031w1o0033056e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.782913  0.13045678                                                                       
          5.8   59.014496 1593.7755 1448.4767 120.582504   0.3153411  0.29481682  20.976263        1.0 0.49344867  0.9824009 108.681656   21.44051 2.6068084   0.0027604103  0.0063538626  120.63713   -0.036641583    0.018173102   -1.1766351 150.93622 -2.5932286 1512m031    1 1512m031w1o0022440e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.29679  0.19081277                                                                       
          5.9   60.867447 1620.8276  1447.836  175.39995   0.2112708  0.19588244    20.7656        1.0 0.68228996 0.97290486  171.79279  21.217829 2.6020484   0.0023396611   0.004459027  175.43199    0.009560645    0.012900459  -0.48860675  150.9367 -2.5725656 1512m031    1 1512m031w1o0022813e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.889927  0.12914592                                                                       
         5.10    70.31934 1624.1967 1484.3258  283.97546  0.13488272  0.13130693   21.81387        1.0 0.70527065  0.9938075  288.21042   22.28982 2.6050003  -0.0015230775  0.0028131022  283.97092   0.0072529456   0.0034115154   -0.8825994 150.90881 -2.5699847 1512m031    1 1512m031w1o0022846e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.366798  0.08356659                                                                       
