|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20711026  473.2946 1254.9917    178.846  0.20558135  0.19737321  21.045086        1.0 0.71195185  0.8822419  169.39137  21.456102 2.5082848   0.0065535307  0.0044328854  178.84576    0.009217129  -0.0006159593   -1.3068833  131.9743  -4.963598 1321m046    1 1321m046w1o0008091e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.868801   0.12835492                                                                       
          1.2    8.259785  473.3637 1258.0698   202.6339  0.18145111  0.17465827  21.061005        1.0  1.3280227 0.88282925  190.62251   21.48213 2.5092509    0.012312591   0.004055186  202.62428   0.0120972395   0.0033303937   -1.1870528 131.97195 -4.9635444 1321m046    1 1321m046w1o0008092e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.73322   0.11325634                                                                       
          1.3   17.977047 472.18933 1261.5106   91.68041   0.4060904  0.38846105  21.287264        1.0  0.7283804 0.83545876   78.64303  21.716013 2.5138097     0.01702571  0.0093561215   91.47449     0.11331244    -0.12687255   -1.0206349 131.96931 -4.9644403 1321m046    1 1321m046w1o0051861e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  17.594309   0.25677973                                                                       
          1.4   19.094503 480.18854  1255.883  359.55838  0.10338062 0.097663745  21.258429        1.0   0.731887  0.8987618   349.2835  21.681885 2.5079849    0.007008493  0.0022529284  359.57782    0.008634453  -0.0026716313   -1.4349711 131.97363 -4.9583316 1321m046    1 1321m046w1o0008201e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.110577    0.0642677                                                                       
          1.5    20.50344  479.6697 1251.2029  270.23914  0.13704199  0.13178223  21.345728 0.99999994 0.47094747 0.93435246  257.01648  21.761177  2.510935   0.0025009513  0.0029346847   270.2435   -0.008431843   0.0056437925   -1.7359576 131.97722  -4.958729 1321m046    1 1321m046w1o0008200e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.42063    0.0859395                                                                       
          1.6    20.69197 466.98215 1259.1656  108.41659  0.33981293  0.32128778  20.996677 0.99999994  0.4248046 0.89731914   98.39425   21.41556 2.5077078   -0.005840361   0.007304033  108.42957    0.010050411  -0.0148117775   -1.0551639 131.97112 -4.9684186 1321m046    1 1321m046w1o0007986e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   17.41226   0.21296059                                                                       
          1.7   22.926138 464.96713  1254.628   228.4953  0.16033295   0.1528302  21.031353        1.0  0.5344773  0.9546224  224.10315   21.44545 2.5117373  -0.0007762909  0.0034003567  228.46573    -0.04911513    -0.07599563    -1.130566  131.9746 -4.9699583 1321m046    1 1321m046w1o0007958e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.602806    0.1002179                                                                       
          1.8   25.389633 479.05078 1262.2845  332.78473 0.110516876    0.105675  21.103945  0.9999999  0.7040043  0.9566804  320.51062  21.533989 2.5101607    0.007950842  0.0023948203  332.77713  1.6496142e-05    0.009146901   -1.0671432 131.96872 -4.9591994 1321m046    1 1321m046w1o0008190e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.194592   0.06894579                                                                       
          1.9   26.918653 464.46808 1250.8303  110.86937  0.30948475   0.2978427  19.725681        1.0 0.37953582  0.8544371  100.63584  20.143831 2.5112019   -0.006310761  0.0066335457 110.369545     0.24900809    -0.26453006   -1.1937041  131.9775 -4.9703403 1321m046    1 1321m046w1o0007957e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  17.387972   0.19525011                                                                       
         1.10   29.461773 483.90192 1256.5624  216.16881  0.17381641  0.16448365  21.239555        1.0  0.9894826  0.5895759  212.19293   21.66041 2.5128064    0.009329736   0.003690677  216.18556    -0.02700003   -0.025119355    -1.459218 131.97311  -4.955495 1321m046    1 1321m046w1o0043747e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.663017   0.10702371                                                                       
         1.11   30.317932 473.36673 1244.0421   93.39113  0.37506303  0.35027632  19.660751  0.9999999  1.1799982  0.9562337   93.10173  20.071798  2.509084    0.029399693   0.009958165   93.37973     0.02654794    0.008658697   -1.7462616 131.98271  -4.963545 1321m046    1 1321m046w1o0008090e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  17.574236   0.23203917                                                                       
         1.12   31.523489  465.3344 1263.3182   94.58587  0.39234036  0.37567958  21.302502        1.0  0.5621551 0.93517953  81.768524  21.733181 2.5133216   0.0010550618   0.008201213   94.56248  0.00038419082    0.025415335   -1.0263996 131.96793  -4.969676 1321m046    1 1321m046w1o0043647e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  17.560434     0.248793                                                                       
         1.13   32.087936 465.52737 1246.3574  157.50743  0.21675073   0.2100099   19.61838        1.0  0.2050642  0.9374526  151.39899  20.034702 2.5148933  -0.0027307272   0.004530907  157.53386    -0.02578775   -0.043511186   -1.3264818 131.98093  -4.969532 1321m046    1 1321m046w1o0007956e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  17.006748   0.13594007                                                                       
         1.14    39.57178 487.35394 1258.1282  2288.3933 0.016856013 0.016045308  22.750298  0.9999999  1.0192219  0.9563089   2286.042  23.190828  2.509849  2.0384789e-05 0.00038073596  2288.2822    0.010476084     0.00657979      -1.4421 131.97191  -4.952858 1321m046    1 1321m046w1o0008317e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  14.101173 0.0107942885                                                                       
         1.15    43.69572 489.06122 1257.0309  233.60794  0.16085869  0.15213007  21.703905        1.0  0.8017728 0.23122664  231.56502   22.13378  2.506286    0.004065335  0.0034915744   233.7237    0.017019259     0.06102728    -1.486553 131.97275  -4.951554 1321m046    1 1321m046w1o0043769e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.578781   0.10116466                                                                       
         1.16    43.77381 460.25604 1245.9326   381.4113 0.092954665   0.0867904  20.369926        1.0 0.60721505 0.98714703   380.8589  20.783909 2.5081487   0.0016633868  0.0020219313  381.42844    0.005181314  -0.0008974632   -1.1929109 131.98126  -4.973559 1321m046    1 1321m046w1o0007874e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.046516  0.058040857                                                                       
         1.17    44.60332  489.4511 1253.6497   305.8936  0.12047947 0.115455166  21.132893        1.0  0.6959059  0.7628168  301.31213  21.557858 2.5147195   0.0035455227  0.0025270889   305.8964    0.016347332  -0.0011899349    -1.712298 131.97534 -4.9512568 1321m046    1 1321m046w1o0035970e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.286074   0.07512864                                                                       
         1.18   46.017464  471.6462 1271.7201   788.0531  0.04749491  0.04526731  21.739494        1.0 0.31583053  0.9963276   782.6508  22.174915 2.5127404   7.981062e-05  0.0010268087  787.99255   -0.008751891  -0.0072194743   -1.3745273 131.96149 -4.9648533 1321m046    1 1321m046w1o0008068e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  15.258612   0.02995909                                                                       
         1.19   46.659313  480.2498 1270.5427 103.633804   0.3535791  0.33750114  20.957176        1.0  0.4896239  0.9392289   107.7539  21.386255  2.514327   -0.010403991   0.007650461   103.6971   -0.107077785     0.36074072   -1.4698042 131.96239 -4.9582815 1321m046    1 1321m046w1o0043726e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.461246   0.22262982                                                                       
         1.20   53.320393 492.46338 1252.1555  445.08673  0.08366797  0.07930729  21.301956        1.0 0.32877705  0.9046666  442.17575  21.718937  2.510939 -0.00058472157  0.0017752236   445.0999    0.008426884  -0.0014670602   -1.7697768 131.97649  -4.948956 1321m046    1 1321m046w1o0008408e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.878888  0.052003283                                                                       
         1.21    56.33697 490.80487 1265.6993   488.9531  0.07556793 0.071834736  21.261488  1.0000001 0.69272953 0.91603875   497.5657   21.69357 2.5115247  -0.0034824014  0.0016186424   488.9527   0.0003896679   0.0049605845    -1.316041 131.96611   -4.95022 1321m046    1 1321m046w1o0008390e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.776832  0.047241583                                                                       
         1.22   59.264442 487.94513 1270.8713  408.01437   0.0901255 0.085825585  21.155354        1.0  0.6393851 0.97384363  418.14993  21.582844  2.507203   0.0001142025  0.0019451061  408.01456  -0.0011847797    0.000699937   -1.5845238 131.96214 -4.9524035 1321m046    1 1321m046w1o0008337e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.973311   0.05634547                                                                       
          2.1   2.0903356  472.6377 1255.4526  493.47443   0.2809095  0.26374117   74.35428  1.0000002 0.43049005  0.8796175  483.77817   76.12054 2.7681916   0.0072621107  0.0057735657  493.46512   -0.010640092    0.009957109  -0.04863741 131.97395 -4.9640994 1321m046    2 1321m046w2o0007246e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  15.766838   0.16484854                                                                       
          2.2   7.9692006 475.55133 1256.8829  347.55734  0.39741346  0.37473512   73.55611  1.0000001  0.5651181  0.7620274   344.4563  75.305336 2.7647145   0.0026668906   0.008059881   347.5627  -0.0034808838    0.011254392  -0.87139726 131.97285 -4.9618735 1321m046    2 1321m046w2o0033390e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.147434   0.23330829                                                                       
          2.3   13.814162 472.47842  1260.024   232.0692  0.59662783   0.5625972   73.65052  0.9999999 0.62314016 0.83843124  227.70158   75.42851 2.7642312    0.012850583   0.012800737  231.67313    -0.21320267      -0.132906    0.4039776 131.97046   -4.96422 1321m046    2 1321m046w2o0044406e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.585957   0.35689637                                                                       
          2.4  15.2636175 475.59796 1250.0176  266.62686   0.4774933  0.45703495   68.38923  0.9999999 0.52824223  0.8970853   265.4517   70.15164 2.7640083    0.005626142   0.009932563    266.601    0.004354687    -0.00940563  -0.94948596 131.97812  -4.961839 1321m046    2 1321m046w2o0007285e000   14       1            0          0     0       0 55316.453  55319.43  55317.94   16.43524   0.28484944                                                                       
          2.5   18.441807 467.11136 1257.6685  291.92114  0.46975037  0.44532612   74.04561        1.0 0.29053926  0.9027376  260.87863   75.81625 2.7654865  -0.0056767464   0.009835733    291.915    0.009424468   0.0032101688    1.8304195 131.97226   -4.96832 1321m046    2 1321m046w2o0007152e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.336836   0.28154144                                                                       
