|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.96820974 1373.5555 1609.9197  469.75467   0.2793511  0.28137302   77.04718  0.9992913  0.3429814  0.9699579  432.93607    78.5936 2.4821107  0.00077974796  0.0059565776  469.75464    -0.03001545   0.0035608131    1.0599074 16.327488 7.8393826 0167p075    1 0167p075w1o0008205e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.820322  0.17970102                                                                       
          1.2     30.7897 1383.9899 1605.9019  444.80225  0.29370028  0.29646498   76.87847 0.99983966  0.5089071  0.9693754  434.88486   78.37406  2.476378   -0.009039402  0.0065837316   444.8013   -0.012285579   -0.018579159      2.28561 16.330578  7.847356 0167p075    1 0167p075w1o0008271e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.879582  0.18955868                                                                       
          1.3   42.438416 1361.6368 1599.6273   673.5703  0.19510986  0.19695084    77.2103 0.99734664  2.1073928  0.9866644  647.81836   78.75791 2.4860644   0.0029981732  0.0041154837  673.58276   -0.061818026   -0.012822868    1.2900071 16.335434  7.830287 0167p075    1 0167p075w1o0008125e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.429043   0.1250057                                                                       
          1.4   49.265404 1382.2782 1625.1677  354.20932  0.36982366  0.37308648  76.979095 0.99987674 0.83067745 0.93736196  370.18637   78.27488 2.4808626   0.0012226105   0.007924242  354.20322    0.114760496   -0.042246517   -1.7412258 16.315725 7.8460326 0167p075    1 0167p075w1o0008254e000    1       1            0          0     0       0 55203.188 55204.312  55203.75   16.12685  0.23978314                                                                       
          2.1   1.5070584 1372.8755   1609.53  1251.3683  0.42732996  0.42233956  287.29596  0.9790518 0.46548232 0.98745716  1305.0989  294.15482  2.748765  -0.0044879317    0.00833413  1251.0087    -0.02217337    0.015555703   -0.9196654  16.32779 7.8388634 0167p075    2 0167p075w2o0010638e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.756537  0.25379282                                                                       
          2.2   40.961353 1361.7881 1600.2888  1340.4236   0.3966275   0.3971966  286.85153 0.98200977 0.50147426 0.99015045  1305.1475   293.7398 2.7474096  -0.0014390349  0.0077331336  1340.4283    0.025564343   0.0062392126   -2.4646585 16.334923  7.830402 0167p075    2 0167p075w2o0010536e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.681895  0.23599595                                                                       
          2.3   41.722477 1387.8945 1605.0469  883.50446  0.59726536  0.58276105  285.58936  0.9993117 0.48072216 0.97522426  828.44104   292.0604 2.7431018   -0.009876549   0.012828763  883.51715    0.008378938    0.007753325     2.994476 16.331234 7.8503394 0167p075    2 0167p075w2o0010763e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.134479  0.36401227                                                                       
          2.4   45.154373 1357.0588 1608.1952   713.3723  0.73973256  0.72240114  285.66772   0.999098  0.5314971  0.9275636    728.743  292.66608 2.7445815   0.0067073703   0.015490686  713.38226   -0.006718309    0.025729163   -7.3842173  16.32883 7.8267827 0167p075    2 0167p075w2o0026427e000    1       1            0          0     0       0 55203.188 55204.312  55203.75   15.36671  0.46054873                                                                       
          2.5   54.261345  1382.301 1591.9741  783.99066   0.6754558  0.65725774  285.73102  0.9938716  0.8837224  0.9837753   756.8112   292.7172 2.7449226    0.012993693  0.0146584455   784.0666     0.60588783      0.9818302  -0.48429567 16.341318 7.8460774 0167p075    2 0167p075w2o0010709e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.264223  0.41476884                                                                       
          3.1  0.21768078 1373.4138 1609.6737  395.23447 0.103648625  0.10280524  23.632406        1.0  0.6990311  0.9581117  388.01523  24.110928  2.523095   0.0023587942  0.0021460159  395.20984    0.020798162    -0.00880617    -1.714756 16.327679 7.8392744 0167p075    1 0167p075w1o0017138e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.007862 0.064997405                                                                       
