|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20428877 1901.6837 172.06006  376.98096   0.1129889  0.11118334  24.967066  1.0000001 0.53715146  0.9981732  365.52222   25.47163 2.5084908   0.0018164515  0.0024457313  376.90988   -0.015482709  -0.0011762315  -0.58504766  15.777808 3.6994545 0151p030    1 0151p030w1o0025161e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.059202  0.07201263                                                                       
          1.2   25.226416 1908.5059 178.11877  105.26355  0.39849907  0.39667255  24.345968        1.0 0.57748306 0.97937006  93.814735   24.84291 2.5107074   -0.009485185   0.008655727  105.28467     0.53959787    -0.33344465  -0.73424935  15.773174 3.7046683 0151p030    1 0151p030w1o0031383e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.444305   0.2557425                                                                       
          1.3    26.77448 1893.1493 176.67873   110.0801  0.38112813  0.38274065  24.356699 0.99999994  0.9307179 0.96892697  106.26175  24.842527 2.5097902  0.00056010485   0.007992953  110.08785   -0.014048816   -0.026348924  -0.43446735  15.774269  3.692939 0151p030    1 0151p030w1o0025045e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.395727  0.24427344                                                                       
          1.4   37.244045 1899.0958  158.6894   220.3098   0.1912902  0.19054909  24.837574        1.0 0.42198247 0.95825434  221.19563  25.332676 2.5089943  -0.0012599826   0.004105239  220.26144    0.020769734    -0.03838104   -1.2766668   15.78804 3.6974704 0151p030    1 0151p030w1o0025123e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.642416  0.12292772                                                                       
          1.5   38.104538 1915.2777 174.67578  123.23263  0.34169456  0.34439453   24.81234  1.0000001 0.55277854  0.9920548  126.19971  25.312344  2.511885   -0.009158969   0.007577314  123.31841     0.08671822    -0.05591445   -1.2099737  15.775812 3.7098382 0151p030    1 0151p030w1o0025318e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.273186  0.22163627                                                                       
          1.6   39.507072 1889.6945 179.90903  111.04521  0.37917143   0.3776995  24.425243        1.0 0.39313808 0.97965336  104.75067   24.90775 2.5085666   0.0043365955   0.008076594 111.074875   -0.015951587   -0.034244213  -0.65661335  15.771795 3.6903021 0151p030    1 0151p030w1o0025006e000   10       1            0          0     0       1   55383.9 55387.008 55385.453   17.38625  0.24278325                                                                       
          1.7   43.583153 1902.0253 156.13783  154.07466  0.27270478   0.2714499  24.345612        1.0  0.8041234 0.79631335  150.93137  24.832506 2.5055966   -0.003979981  0.0058209994  154.07758   -0.028672881    0.031507026   -1.5509269  15.789994 3.6997063 0151p030    1 0151p030w1o0035715e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.030672  0.17300871                                                                       
          1.8   51.479794 1901.8406 153.26273   229.4525  0.18541768  0.18394512  24.906618        1.0   0.593271  0.8821392  229.10011  25.398464 2.5088878   0.0063036084   0.004042841  229.70728    0.002580842   -0.085724525   -1.7612578  15.792194 3.6995635 0151p030    1 0151p030w1o0025160e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.598269   0.1183207                                                                       
          1.9     53.2622 1913.4819 187.34798  104.69815  0.40258527  0.40173554  24.623446        1.0  1.6516482 0.97610825  101.69487  25.125254 2.5145545    -0.01448977   0.009120514 105.823166     0.88994193     0.48023435   -0.3226421  15.766113 3.7084737 0151p030    1 0151p030w1o0031391e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.450153   0.2602196                                                                       
         1.10    64.05767 1919.9303 186.46901  192.18121  0.21792987  0.21795113   24.40965  0.9999999  0.7913517  0.9890958    185.368   24.90829  2.510638  -0.0018678904   0.004609096  192.18134   0.0010775896    0.009263887  -0.49349746 15.7667885  3.713398 0151p030    1 0151p030w1o0025378e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.790722  0.13865224                                                                       
          2.1   0.6430221 1901.8019 171.78455   792.2508  0.20848837  0.20125377  88.971886  0.9999999  0.6369726  0.9624346   768.2035    91.1692 2.7667656   0.0039910674  0.0042922515  792.32404  -0.0076712803  -0.0051170895     -4.41214  15.778019 3.6995447 0151p030    2 0151p030w2o0025453e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.252843  0.12244756                                                                       
          2.2    9.603647 1904.5122 174.03337   261.5217  0.62707543   0.6056485  87.592735        1.0 0.37494093 0.74725807  228.07565   89.78091 2.7670634 -0.00035911798   0.012534639  261.45776     0.05749987   -0.020574613     -4.53186  15.776299 3.7016158 0151p030    2 0151p030w2o0042971e000   10       1            0          0     0       1   55383.9 55387.008 55385.453   16.45623   0.3782449                                                                       
          2.3   20.670294 1909.0433 170.45488  364.78397   0.4476012   0.4361912  87.713875        1.0 0.60135484  0.9732367   331.2665   89.90118 2.7687485   0.0006798506   0.008922165  364.79816    -0.04176877    0.016708354   -4.4104786   15.77904 3.7050743 0151p030    2 0151p030w2o0025546e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.094912  0.26628354                                                                       
          2.4   22.389557 1905.4403  179.2097  249.79486   0.6790912   0.6493222  90.509636 0.99999994 0.42445806  0.9155583   228.9565   92.69483 2.7687438    0.009727597   0.014103186  249.78601    0.012415396    0.009336251     -4.75192  15.772338 3.7023275 0151p030    2 0151p030w2o0036182e000    9       1            0          0     0       1   55383.9 55387.008 55385.453   16.50604  0.41211528                                                                       
          2.5   26.017801 1893.2417 176.26445  494.31873  0.32944086  0.32029667  87.675446        1.0  0.3304235  0.9745738  467.68433   89.83942 2.7679636    0.003927946  0.0066816215  494.31528    0.008145078    0.006126264   -3.8609035  15.774587 3.6930094 0151p030    2 0151p030w2o0025337e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.764982  0.19463126                                                                       
          2.6   28.109505 1896.7975 180.96739   330.6283  0.49209565     0.47868   88.81711        1.0  0.6187419  0.9347512  303.69482   91.05772 2.7649214    0.003920734   0.010268653  330.54785    -0.11831479     0.19076063    -4.755675  15.770988 3.6957276 0151p030    2 0151p030w2o0025390e000    9       1            0          0     0       1   55383.9 55387.008 55385.453   16.20165   0.2989988                                                                       
          2.7   28.977169 1902.3676 182.50261  273.17432   0.6184653   0.5975038   91.27607        1.0  0.6607244  0.9400786  250.52904  93.491844 2.7715182    0.023137212   0.014680231  272.96237    -0.01002523    0.027384294    -4.947443  15.769816 3.6999826 0151p030    2 0151p030w2o0036172e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.408901  0.37726235                                                                       
          2.8   36.571896 1898.9558 158.96709   315.5553  0.52226275   0.5005524   87.95506  0.9999999   0.787719   0.954475  328.33652   90.08109 2.7638578   0.0047567487   0.010781756  315.46182   -0.038337424     0.04760635    -4.151682 15.7878275 3.6973636 0151p030    2 0151p030w2o0025414e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.252312   0.3108525                                                                       
          2.9    41.25182 1889.3245 180.49538  307.13824   0.5352721  0.51658434   87.87485 0.99999994 0.91647404  0.9631353   297.4841   90.00343 2.7711473  -0.0036290884   0.010582469  307.24408   -0.056735244    -0.15656234   -3.7689648  15.771347   3.69002 0151p030    2 0151p030w2o0025279e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.281666  0.31955668                                                                       
         2.10   43.069016 1894.6842 186.00092   278.0547  0.58616304  0.56838983   87.49071        1.0  0.2854195 0.95060056  278.78098   89.67829 2.7660072    0.007073581  0.0121005345   278.0625   -0.013112692  -0.0047129844    -4.927067  15.767136 3.6941164 0151p030    2 0151p030w2o0036138e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.389675  0.35362566                                                                       
         2.11   43.295414  1902.001   156.242   286.0255   0.5681202    0.559218  88.306465 0.99999994 0.55773157 0.93513644  304.32162    90.4634 2.7660894  -0.0048221946   0.011799097  285.84128    -0.41867173    -0.09121177    -4.310328  15.789914 3.6996877 0151p030    2 0151p030w2o0025452e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.358988   0.3465105                                                                       
         2.12    54.75922 1887.4138 158.09283   256.9001   0.6045529   0.5868408   83.49993  0.9999999  0.6642739  0.9452607  260.56784   85.61005 2.7671735   -0.018630922   0.013657578  257.23697     -1.0507911     0.79320085   -2.3549376  15.788491  3.688548 0151p030    2 0151p030w2o0025249e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.47559  0.36617514                                                                       
         2.13   55.675766 1920.4055  179.6974   402.0965  0.41698575  0.40109748   90.55421        1.0  0.6636579  0.9529821  392.84323    92.7644 2.7700272   0.0068492293   0.008491722  402.08182    0.016408088   -0.003785795       -4.803  15.771972 3.7137573 0151p030    2 0151p030w2o0025679e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  15.989174   0.2487776                                                                       
         2.14   63.025135 1919.7235 186.12486  289.50616  0.58000153   0.5520541   90.37221  1.0000001  0.5986518  0.9554651  296.09827   92.58239 2.7663295    0.007559955   0.012139537  289.50296    0.002227325    0.013846506    -4.912693  15.767052   3.71324 0151p030    2 0151p030w2o0025680e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.345856  0.35062402                                                                       
         2.15     64.5777 1883.1565 157.55057  222.31938   0.6996116   0.6918063   84.77719 0.99999994  1.4597999 0.89751685   222.1739  86.878456 2.7693734   0.0059713125  0.0143462205  220.15752     0.06264387    -0.95423204   -1.7216287  15.788904 3.6852963 0151p030    2 0151p030w2o0036078e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.632557  0.43604878                                                                       
          3.1  0.17680739 1901.6733 172.04941  385.17032 0.114319466 0.113753274  24.709467        1.0   1.022969  0.9973894   385.6075   25.25451 2.6057448  -0.0021818876   0.002323219  385.15936  -0.0026927744   -0.003921598   -1.2788631  15.777816 3.6994467 0151p030    1 0151p030w1o0024347e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.035868 0.069748014                                                                       
          3.2   25.596203 1893.7573 176.87123   123.1982   0.3527449  0.35921305  24.954538        1.0 0.42234653  0.9876024  121.26596  25.499445  2.605269    0.011336565   0.007712979  123.18848   -0.007398921  -0.0030203308   -0.7391267  15.774122 3.6934035 0151p030    1 0151p030w1o0024245e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.273489  0.22300644                                                                       
          3.3   25.614511 1908.4045 178.43533  164.76163   0.2617051  0.26476836  24.416641        1.0  0.2685066  0.9905729   160.5327  24.963469   2.61098  -0.0015472174   0.005256312  164.78574   -0.011815122    -0.02655509   -1.1262938  15.772932  3.704591 0151p030    1 0151p030w1o0024421e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.957859  0.16209292                                                                       
          3.4   36.894154 1899.1388 158.81068  255.71904  0.17580706  0.17861329  25.815672        1.0  0.4629704   0.970169  262.91934   26.37618 2.6047602    0.001425147  0.0037108273  255.71393    0.012289259   -0.003320492   -1.5381606  15.787947 3.6975033 0151p030    1 0151p030w1o0024311e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.480593  0.10998325                                                                       
