|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.52945143 1172.3611  1077.778   241.8892  0.13826707   0.13218343   19.30906        1.0  0.9493971 0.96066654  227.40865  19.690357  2.488394     0.008607388  0.0030200493   241.8861    0.012576704 -0.00070900016 -2.9075186  132.1107  -5.944063 1321m061    1 1321m061w1o0020085e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.540958   0.08685486                                                                       
          1.2   12.821052 1168.1788 1080.0637  145.96846  0.22398213   0.21890609  19.165842  0.9999999 0.57069224   0.876518  137.13586  19.543941 2.4838982    0.0068843365   0.004995014  145.96173  -0.0025098126  -0.0024561707 -2.8047397 132.10895  -5.947258 1321m061    1 1321m061w1o0020011e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.089352   0.14338635                                                                       
          1.3   21.297276  1164.558 1076.3767  145.46397  0.22431193   0.21305813  18.650606  0.9999999  0.5118024  0.8696502  142.13428  19.030045 2.4919546      0.01288873   0.004917783  145.46841   -0.012157434    0.019135542 -2.7477968 132.11177  -5.950024 1321m061    1 1321m061w1o0019933e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.093111   0.13997765                                                                       
          1.4     22.8348 1169.9735 1085.6906   84.17244   0.3900372   0.37694383  19.065165  1.0000001  0.8396023  0.6889421  73.927826    19.4448 2.4870963     0.026750326   0.010328359   84.18101   0.0053055496   -0.019526089 -2.8701355 132.10463 -5.9458866 1321m061    1 1321m061w1o0048652e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.687075   0.25026047                                                                       
          1.5    26.14203 1163.0582 1080.3281  111.60955   0.2896271   0.27701026  18.623747 0.99999994  0.8135324 0.53107184  109.03441  19.000835 2.4875453   -0.0083066225  0.0062821102  111.69057    0.089363694     0.47193345 -2.7005322 132.10875 -5.9511695 1321m061    1 1321m061w1o0048614e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.380747   0.18288173                                                                       
          1.6   26.491262  1164.854 1083.9313   84.44651   0.3834733   0.36990783  18.795027        1.0  0.6154815   0.713042  82.833466  19.171848 2.4836152   -0.0020976067  0.0083895195    84.2929     0.36282104    -0.07305106 -2.7600782 132.10597 -5.9497976 1321m061    1 1321m061w1o0039068e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.683546   0.24576242                                                                       
          1.7   30.570059 1178.8427 1086.5948   84.59331    0.394318   0.37686348  19.189386  1.0000002  0.3885519  0.9210261   79.41519  19.575268 2.4894848    0.0016121268   0.008286459  84.600136     -0.1464741    -0.04190546 -2.9918337 132.10393 -5.9391117 1321m061    1 1321m061w1o0054445e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.68166   0.25065142                                                                       
          1.8   32.022755 1161.4822 1073.1135  146.64539  0.21976036   0.21009335  18.606222        1.0   0.386596  0.9164108  146.38918  18.984938 2.4871967  -0.00051927567  0.0046922234  146.64218    0.010692638     0.02555282  -2.684639 132.11429 -5.9523735 1321m061    1 1321m061w1o0019876e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.08433   0.13850354                                                                       
          1.9    32.86145 1179.6655 1068.3654   94.78243  0.35484067   0.34127522  19.314095  0.9999999  0.5328479  0.2768409   89.53679  19.696821 2.4909294   -0.0022297502   0.007370339   94.74268     -0.1307252      0.1921732 -3.2852955 132.11794  -5.938484 1321m061    1 1321m061w1o0054448e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.55818   0.22438455                                                                       
         1.10   32.959393 1181.8427 1070.5831   531.6288   0.0636578  0.061193544  19.860674  0.9999999 0.50227225  0.7221902   530.5104  20.255184 2.4896197    0.0005888939  0.0013901719    531.599   -0.010007311   0.0029665625 -3.2907352 132.11623  -5.936821 1321m061    1 1321m061w1o0020238e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.685979   0.04057999                                                                       
