|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.3833555 1974.7252 1975.3087  338.88345  0.10965848  0.10548347  21.689962 0.99999994 0.37961054  0.9314393  333.10614  22.123516 2.5003662   0.0006952286  0.0023685156  338.89706  -0.0024155127    0.003762842      0.448796 172.98308  15.869724 1737p151    1 1737p151w1o0026554e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.174873  0.06958683                                                                                                               
          1.2  12.0510435 1977.8677 1978.1813  240.14671  0.14595221  0.13911363  20.016087        1.0  0.8992384  0.9011814  228.67577  20.437038 2.4961658   0.0044647455  0.0030940725  240.15282  -0.0018529976   0.0053869514    0.64662015 172.98079  15.872116 1737p151    1 1737p151w1o0026588e000   14       1            0          0     0       0 55349.535 55352.645  55351.09   16.54881 0.090705924                                                                                                               
          1.3   12.804552  1978.409 1972.3987   311.8257  0.11763275  0.11315422  21.189764        1.0   1.160525  0.9597663   304.1595  21.622074 2.5032458    0.006503701  0.0025135411  311.76523    0.016104655    0.013199465     0.5033381 172.98538  15.872545 1737p151    1 1737p151w1o0026587e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.26522  0.07389384                                                                                                               
          1.4   13.048536 1970.9769 1978.1556 110.697235    0.337885   0.3215068  21.428812        1.0 0.82160264 0.80005956  107.92742  21.850662 2.4951103    0.014424086   0.007755866 110.694664  -0.0030120653  -0.0011522389    0.33852875 172.98083  15.866854 1737p151    1 1737p151w1o0032344e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.389658  0.21286324                                                                                                               
          1.5  14.9064045 1973.2848   1980.42  180.90659  0.20013091  0.19416094   20.75021  0.9999999 0.54847366 0.87879676  177.67285  21.173628 2.5022664   0.0075930357  0.0042166277  180.88419   0.0107594365     0.01349511    0.40487477 172.97903   15.86861 1737p151    1 1737p151w1o0026516e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.856363  0.12508582                                                                                                               
          1.6  15.0512705 1970.1779 1972.0543  224.30383   0.1736771  0.16577597   22.41116        1.0 0.63920546 0.95976263  222.72687  22.840723  2.494892    0.004432559  0.0037593874  224.30423     0.00643885    0.004066714    0.18246593 172.98569  15.866261 1737p151    1 1737p151w1o0026468e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.622908 0.108843744                                                                                                               
          1.7   25.855053 1982.4435 1980.4779  113.81128  0.31026435   0.2952615  20.393545 0.99999994 0.65897316 0.83672655  108.65137   20.81592 2.5040965    0.006575465  0.0066736904  113.82144    0.019885805    0.014511467     0.6164345 172.97896  15.875605 1737p151    1 1737p151w1o0026648e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  17.359537  0.19667348                                                                                                               
          1.8   35.546673 1981.5793 1986.1107   982.6065   0.0364188 0.034609325  20.674078        1.0  1.8777852 0.98811954   976.7539  21.090782 2.4980319   0.0018721819 0.00078759104   982.6471   -0.010257381   0.0020228121    0.50943357 172.97449  15.874928 1737p151    1 1737p151w1o0026649e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  15.019051 0.022847297                                                                                                               
          1.9    35.91355 1987.6315 1976.8298  148.17328  0.23533492  0.22476915  19.941645        1.0 0.40097117  0.9164178  139.91704  20.349527 2.4985738    0.007134974   0.005049613  148.17426   -0.005728306  -0.0051238313     0.5800325 172.98184  15.879577 1737p151    1 1737p151w1o0026734e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  17.073074   0.1470139                                                                                                               
         1.10   37.465405 1984.5696 1965.8129 122.197754  0.30800426  0.29454267  21.472143        1.0  1.1703907  0.9446349 121.613335  21.888021 2.4993489    0.019889176  0.0073178927 122.191345   -0.007961153   -0.005638943   -0.10420158  172.9906  15.877269 1737p151    1 1737p151w1o0026699e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.282341  0.19278233                                                                                                               
         1.11   39.736553 1968.0708 1988.0352   132.3084  0.27141842  0.25905025  20.636454        1.0  0.4395002  0.7127234  131.67236   21.05651 2.4939103   -0.008212507  0.0059824055  132.32553     0.03911354     0.06204558    0.22146958 172.97299  15.864607 1737p151    1 1737p151w1o0032333e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  17.196032  0.17073849                                                                                                               
         1.12   41.095184 1971.0962 1989.6918   682.8766  0.05376436 0.051037867  21.220322        1.0 0.68581617 0.96303034   684.4218  21.647963 2.4984949  -0.0018672943    0.00116754   682.8169    0.008617795  -0.0074212537     0.2676708 172.97168  15.866913 1737p151    1 1737p151w1o0026489e000   13       1            0          0     0       0 55349.535 55352.645  55351.09 15.4141445 0.033750035                                                                                                               
         1.13    41.57562 1960.1694 1979.4567  145.97433  0.26848912     0.25377  22.491137  0.9999999  1.1358324 0.78597987  149.50607  22.929892 2.5012279    0.001727283  0.0056913993  146.05415    -0.08820632      0.3358207  -0.124375984 172.97983  15.858597 1737p151    1 1737p151w1o0036672e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.089308  0.16862878                                                                                                               
         1.14    43.55719 1981.8055 1989.3271    129.281  0.27413622  0.26327276  20.257229        1.0 0.50040704  0.6626127 126.699265   20.66985 2.4997704   0.0059038997    0.00581334  129.29295   -0.005903475   -0.011228058     0.4559331 172.97194 15.8750925 1737p151    1 1737p151w1o0036723e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  17.221163  0.17153881                                                                                                               
         1.15      45.874 1963.0681  1963.189  128.58534  0.31064877  0.29600716  22.802906        1.0  0.5839232  0.8043221  123.00635  23.239779 2.4958673   0.0064769983   0.006735404  128.60063    0.042691335   -0.023451388   -0.22537954 172.99274  15.860855 1737p151    1 1737p151w1o0032324e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.227022  0.19459821                                                                                                               
         1.16    48.03085 1958.0559 1980.5675  153.14966   0.2524259  0.24239083   22.86698        1.0  1.0457782 0.58833367  156.81209  23.317738 2.5001965    0.007550955   0.005713106  153.34384     0.15095727     -0.2844383   -0.15511869 172.97896  15.856979 1737p151    1 1737p151w1o0026304e000   10       1            0          0     0       0 55349.535 55352.645  55351.09   17.03721  0.16333376                                                                                                               
         1.17    48.95029 1964.5935 1960.5015 121.851425   0.3224216  0.30694145   22.44034 0.99999994  0.6136587 0.87570006 122.523834  22.882998 2.5039208   0.0004080534  0.0066582668  121.86269    0.019085681    0.008195333    -0.1877168 172.99487  15.862027 1737p151    1 1737p151w1o0032326e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.285423   0.2022584                                                                                                               
         1.18    49.06673 1971.5673 1992.7533  199.13309  0.18110017   0.1739533  20.827555        1.0 0.49628437  0.7781445  205.92479   21.25772 2.5005744  -0.0043299794  0.0038876506  199.15707   -0.021161318   -0.009453942    0.25695524 172.96924  15.867264 1737p151    1 1737p151w1o0032347e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.752142 0.113975234                                                                                                               
         1.19   51.787975 1959.7504 1963.6826   240.5872  0.16395615   0.1565698  22.668943        1.0 0.92537546  0.8854117   237.6118  23.120722 2.5002358   0.0099595785  0.0035894394   240.5795  -0.0014880106    -0.01532924    -0.3159702 172.99236  15.858319 1737p151    1 1737p151w1o0026333e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.546818   0.1026061                                                                                                               
         1.20   52.168518 1956.6317 1981.0542  136.15683  0.28846863   0.2697157   22.35388        1.0  0.4590512  0.6027462  138.27873  22.788559 2.4970596    0.003807187  0.0061429855  136.29276    -0.16733992     -0.1009741   -0.15747185 172.97858   15.85589 1737p151    1 1737p151w1o0036661e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.164902  0.17988138                                                                                                               
         1.21    52.70434 1993.6047 1978.1969   770.4074 0.045712672 0.043574806  20.402458        1.0  1.7690992 0.98891544   764.3201  20.815542 2.4993062   0.0051555037  0.0009954955   770.4201   -0.009467438    0.005101639     0.6685456 172.98074  15.884134 1737p151    1 1737p151w1o0026836e000   14       1            0         66     0       0 55349.535 55352.645  55351.09  15.283199 0.028759947                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.22   59.317886 1956.7235 1963.2057  181.46436  0.21528423  0.20609729  22.404535        1.0  0.6667068  0.8629991   180.9152  22.853722 2.4982462   0.0068084598  0.0046178023  181.46834  -0.0036355543    0.023975428    -0.3749526 172.99274 15.8560095 1737p151    1 1737p151w1o0032311e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.853022  0.13473813                                                                                                               
         1.23    60.95342 1992.3612 1961.8159  437.15308  0.08703609  0.08236705  21.780779 0.99999994 0.60195273  0.9841512  447.35156  22.201012  2.498763  0.00088113546  0.0018488803  437.20828    0.015314218    0.001048279    -0.9798806 172.99374   15.88323 1737p151    1 1737p151w1o0026803e000   12       1            0          0     0       0 55349.535 55352.645  55351.09 15.8984165 0.054140743                                                                                                               
          2.1  0.42435375 1974.6459 1975.0275   826.9199  0.15954244  0.15218338  71.400246        1.0 0.72588193 0.96786547   832.3663   73.25459 2.7494912   0.0030969381  0.0033319867   826.9251   -0.009970178   0.0027790437    -0.7352539  172.9833  15.869664 1737p151    2 1737p151w2o0026644e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  15.206342  0.09398174                                                                                                               
          2.2  11.4108715 1978.0212 1977.6329  273.11877  0.47906655   0.4616123  70.937164 0.99999994 0.33374628 0.83355296  285.73666   72.74925 2.7508566     0.00464952   0.010007983   273.1322  -0.0025845063    0.012119843    -1.5194987 172.98123  15.872235 1737p151    2 1737p151w2o0037146e000   14       1            0          0     0       0 55349.535 55352.645  55351.09   16.40912  0.28860927                                                                                                               
          2.3   12.651202 1978.1975 1972.2211  214.44966  0.61440414   0.5954244   71.06906        1.0 0.49227965  0.8364002  220.03154  72.897285  2.749888  -0.0012354255   0.012551142   214.3736   -0.107645124      0.0769115    -0.3592877 172.98552  15.872384 1737p151    2 1737p151w2o0043494e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  16.671686  0.37393028                                                                                                               
          2.4   16.423819 1973.3513 1981.0048   290.8525   0.4682626  0.44673273   73.52294  1.0000001 0.50750375 0.89078337  285.60745   75.32225 2.7494378   0.0065267086   0.009865578  290.84686    0.014135111  -0.0027005537    -0.6732347 172.97856  15.868659 1737p151    2 1737p151w2o0026610e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.340818   0.2805379                                                                                                               
          2.5   20.123327 1969.2546  1980.099  224.44676   0.6056403  0.59043694  73.994675        1.0  0.4041863  0.8826103  206.67049    75.8352 2.7490249   0.0034185648   0.012814232  224.62505  -0.0046846177   -0.055966422   -0.51900434  172.9793  15.865533 1737p151    2 1737p151w2o0037096e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.622217  0.37182614                                                                                                               
          2.6   28.898975 1984.6316 1978.5454   198.8855  0.65965664   0.6314533   71.30935        1.0 0.38098758 0.87565726   220.7211   73.08344 2.7538476   0.0014707446   0.013602012  199.19203    -0.43577287     0.51241434    -1.1527772 172.98048  15.877281 1737p151    2 1737p151w2o0045875e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.753492  0.40738449                                                                                                               
          2.7    30.81029  1963.634 1977.1058  278.13428   0.5203924  0.48832414   79.19826  0.9999998 0.60232913  0.8885446   271.6663    81.1415 2.7499955    0.011514962   0.011550377  278.33243   -0.013591336   -0.015269477   -0.15368707 172.98169  15.861249 1737p151    2 1737p151w2o0037066e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.389364   0.3179489                                                                                                               
          2.8   31.905884 1970.2406 1985.9036  189.29857   0.7231159   0.6838588   73.62378 0.99999976  0.5207545  0.7042318  192.44177   75.42185 2.7488763  -0.0019420385   0.015084758  188.69266        0.70291     0.38847643  0.0005234432 172.97469   15.86627 1737p151    2 1737p151w2o0043467e000   13       1            0          0     0       0 55349.535 55352.645  55351.09   16.80713  0.44573602                                                                                                               
          2.9    36.11856 1981.5793  1986.356  1065.7091  0.12514898 0.118255705  71.792404        1.0  0.5013522 0.95449907  1074.1005   73.57998 2.7533655   0.0023900867  0.0025632714  1065.6456   -0.011654764   0.0035921084   -0.18152219 172.97429  15.874928 1737p151    2 1737p151w2o0026736e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  14.930903  0.07325248                                                                                                               
         2.10   37.110214 1988.1233 1976.3173   256.7667   0.5107178  0.48590747   70.78867  0.9999999 0.31288114 0.88846767  281.69025   72.55235   2.75065  -0.0055790544   0.010663699  256.77002   -0.009478402    -0.09745235    -1.0310808 172.98224  15.879953 1737p151    2 1737p151w2o0037195e000   14       1            0          0     0       0 55349.535 55352.645  55351.09  16.476152  0.30727884                                                                                                               
         2.11   38.592407 1984.8005 1965.4609  333.40854  0.42965072  0.40798128   78.14663        1.0  0.6703285  0.9589434  342.74078   79.99325 2.7524736  -0.0058491826   0.009099004  333.41025    -0.02024201    0.035425004    0.13764764 172.99088  15.877445 1737p151    2 1737p151w2o0026784e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.192558   0.2593026                                                                                                               
         2.12   40.731716 1967.9463  1988.378  192.33876  0.70580864  0.67476994   73.48366        1.0 0.72297627 0.58934677  187.94316   75.29681 2.7510374   -0.009637833   0.015054546  192.56233     0.24100524    -0.88858205    0.17371938 172.97273  15.864511 1737p151    2 1737p151w2o0043459e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.789833  0.43696722                                                                                                               
         2.13   41.283405 1960.1882 1979.1337  399.91208  0.35722774  0.33857763   76.75302        1.0 0.31481722   0.809141  411.68307  78.638374 2.7487626  -0.0017437339  0.0074280836  400.10913   0.0010356519   -0.018853078    0.12422591 172.98009  15.858612 1737p151    2 1737p151w2o0026431e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.995089  0.21099629                                                                                                               
         2.14     41.7453  1970.921 1989.8916   955.8186  0.14327937  0.13707414   74.53732  0.9999999 0.46330798  0.9329207   951.6604  76.342896  2.747837  -0.0015788078  0.0030483184   955.8034   -0.044089414   -0.001994391    0.42664185 172.97151  15.866778 1737p151    2 1737p151w2o0026579e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  15.049062 0.084840946                                                                                                               
         2.15    44.08923 1982.7794 1989.0175  336.95227  0.38945097  0.37734866   71.32976        1.0 0.27049232  0.6911268  339.00873  73.117256 2.7483428  -0.0013974905   0.008216836  336.82385   -0.036166914   -0.030776005    0.21778713 172.97218  15.875837 1737p151    2 1737p151w2o0043511e000   14       1            0          0     0       0 55349.535 55352.645  55351.09   16.18108  0.23336928                                                                                                               
         2.16    48.58165 1972.3208  1992.692  312.15775    0.436047  0.41682327   73.61254        1.0  0.4132577  0.7207022  304.75903   75.43808 2.7521265   0.0009847879   0.008959388   312.2348   0.0018883644    -0.21976802    0.81639606 172.96928   15.86784 1737p151    2 1737p151w2o0043470e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.264065  0.26094764                                                                                                               
         2.17   48.938248  1957.466 1979.7316  368.05872  0.39567834  0.37017602   78.70574        1.0 0.52241385 0.80887914  363.98544   80.62625 2.7523932    0.008360386    0.00840602  367.85025   -0.005057753    0.025443394    0.05679782 172.97961  15.856531 1737p151    2 1737p151w2o0037038e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.085207  0.23581335                                                                                                               
