|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.09439007 950.55743  704.2486   699.4722   0.056792576   0.053687263  22.872732 0.99999994 0.85345966  0.78451014   712.2236   23.31573  2.496874    0.0013375282  0.0012110835   699.4717   -0.011821508    0.005350592   -3.2351665 128.81586 1.4587108 1285p015    1 1285p015w1o0015732e000   11       1            2          0     0       0  55307.99 55314.273  55311.13  15.388074   0.035516236                 1 PSF-based diffraction spike                                                
          1.2    7.689937 947.93726  705.1741  115.23677     0.3399253    0.32143748  22.400751  0.9999999  0.9305258   0.4112396  114.82327  22.835396 2.4919438     0.011660159  0.0076122186  115.23639 -0.00036762422   0.0042903824    -2.437294 128.81516 1.4567094 1285p015    1 1285p015w1o0045580e000   11       1            2          0     0       0  55307.99 55314.273  55311.13  17.346022    0.21377543                 1 PSF-based diffraction spike                                                
          1.3   18.298334 946.59424 709.55505  107.71269    0.35693276    0.33683905   22.05798        1.0  0.6585654  0.68678445   97.82397  22.501648 2.4999297    0.0036053061   0.007539611  107.74973    0.015086838   -0.037261494   -1.8974701 128.81181 1.4556838 1285p015    1 1285p015w1o0045575e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.419333    0.22553165                                                                                              
          1.4   25.352451  958.2533  699.1289  126.91276     0.3057459    0.29261145  22.359463 0.99999994 0.57900864   0.6541267  134.51917  22.808483 2.4928942   -0.0014283657   0.006567782 126.896164   -0.054466303   0.0057103015   -4.5657277 128.81978 1.4645891 1285p015    1 1285p015w1o0045647e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.241238    0.19330156                                                                                              
          1.5   29.617678 942.95703  711.8393  158.12099     0.2344665    0.22385049   21.34875        1.0 0.74841005   0.8161232  142.71022  21.785828 2.4916363    0.0068050027  0.0051242625   158.1204   0.0030226747  -0.0063873995   -0.9712259 128.81006 1.4529055 1285p015    1 1285p015w1o0015613e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.002525    0.14749163                                                                                              
          1.6   32.758896  944.2378   694.121   86.91548     0.4420086    0.42364597  22.224482  0.9999999   0.539352   0.6719709   87.13919  22.663736  2.492599     0.001694262   0.009577248   86.81947    -0.20047301     0.23357433   -2.2663867  128.8236 1.4538825 1285p015    1 1285p015w1o0051475e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.652258     0.2839249                                                                                              
          1.7   33.105503 941.90155  695.8549   84.45818     0.4405242    0.41898587  21.294926        1.0  0.5302969   0.7181199   78.23221    21.7327  2.491636    0.0056987405   0.009454269   84.45734    -0.04024473      0.0425083   -1.9912094 128.82228  1.452098 1285p015    1 1285p015w1o0051471e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.683395     0.2797858                                                                                              
          1.8    39.71057 945.29834  717.6611   646.2529    0.05814996    0.05551147  21.787798 0.99999994 0.31810573   0.9442471   630.9798  22.223251 2.4975023    0.0018117428  0.0012486255  646.25604    0.012444781   -0.011043018   -0.9686977 128.80562 1.4546945 1285p015    1 1285p015w1o0015653e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.473993   0.036618404                                                                                              
          1.9   39.960934 948.77966  718.6365  143.27165     0.2662023    0.25080144  21.661633 0.99999994 0.35722572  0.63491714  132.46997  22.088446 2.4970407    0.0030339956  0.0055530467   143.2584    -0.04913075    0.016170768   -1.8971895 128.80487  1.457354 1285p015    1 1285p015w1o0045589e000   12       1            0          0     0       0  55307.99 55314.273  55311.13    17.1096    0.16542372                                                                                              
         1.10   40.907364  953.1221   718.869  108.66946     0.3607073    0.33757442  22.463444  0.9999999  0.6885677   0.4447026  124.75349  22.896738 2.4915845     0.012262046   0.008235792  108.61658    0.021481471    0.014027941   -2.8769143 128.80469 1.4606711 1285p015    1 1285p015w1o0045612e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   17.40973    0.22771767                                                                                              
         1.11   43.032944  965.2094  698.7025  472.69046    0.08338712   0.079034366  22.632065  1.0000001  0.7252893   0.8373928   485.5699  23.084496 2.4956799   0.00087559223  0.0017727949  472.67416   0.0118662175  -0.0040092203   -5.5913463  128.8201 1.4699028 1285p015    1 1285p015w1o0016014e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.813558   0.052023977                                                                                              
         1.12    43.90781  941.4017  691.1386  123.63841    0.30459327     0.2913329   21.47721        1.0 0.44259244    0.819027 116.779724  21.909615 2.4945352     0.008976102  0.0065772673  123.65252    0.017149644   -0.002778625   -2.3223605 128.82588 1.4517157 1285p015    1 1285p015w1o0015600e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.269617     0.1905352                                                                                              
         1.13   43.951977   947.792  688.4743  1623.2107    0.02474021   0.023627827   23.60392        1.0  1.0559735  0.99134463    1629.52  24.055521 2.4980674    -0.000392735 0.00054672547  1623.2521  -0.0062280833   0.0098444335   -2.9872594 128.82791  1.456597 1285p015    1 1285p015w1o0015698e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.474063    0.01578932                                                                                              
         1.14   44.713486   959.137   690.399    99.9242     0.3919339     0.3732918  22.818834        1.0 0.50615454   0.8049523  103.20559   23.27455  2.496718    0.0061131716   0.008585959    99.9343    0.017245468     0.01618456   -3.8278458 128.82645 1.4652634 1285p015    1 1285p015w1o0051492e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  17.500824     0.2523903                                                                                              
         1.15   45.564438 938.07477 715.10315  170.65846    0.21734717    0.20771226  21.360912        1.0 0.86935675   0.7160566  152.73888  21.786846   2.49089     0.011047006  0.0048806444  170.65764   0.0010612884  -0.0031360113    -0.564153 128.80757 1.4491764 1285p015    1 1285p015w1o0037344e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   16.91968    0.13661548                                                                                              
         1.16    46.24781 956.77966  719.8418   907.3118     0.0422624   0.040263705   22.13603 0.99999994  2.1151729  0.75695753  905.06537  22.590979  2.492996    0.0012075305 0.00091029314   907.3688  -0.0047441176   -0.004894434   -3.7860425 128.80394 1.4634651 1285p015    1 1285p015w1o0015864e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.105609   0.026494395                                                                                              
         1.17    47.32739  965.5431  712.6895  197033.36  0.0004684947 0.00043754518   76.66727  0.9999999   728.0087   0.9999717  197061.05   77.80672 2.4979472     0.000747025 2.2443992e-05  197048.84   -0.010205304   -0.011820325   -5.8249245 128.80942 1.4701587 1285p015    1 1285p015w1o0016032e000   11       1            1          8     0       0  55307.99 55314.273  55311.13   9.263651  0.0004224941                 0  bright star core and wings               3 may contain bright star center 
         1.18     48.3925  936.6618 693.42596 103.891014     0.3601989    0.34290206  21.548918        1.0   0.641114  0.87158585   94.65635  21.988337 2.4991894     0.011325777   0.007930015  103.89297   -0.022169543    0.023575604    -1.926804 128.82413 1.4480952 1285p015    1 1285p015w1o0037338e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.458555    0.22851738                                                                                              
         1.19    48.62983  939.3224 717.86566   272.8526     0.1370229    0.13051128   21.76894        1.0 0.53335136   0.8272497  255.62741  22.198698 2.4937606    0.0052446723  0.0029958228  272.83344   0.0130650345   -0.004131263  -0.45394018 128.80545 1.4501296 1285p015    1 1285p015w1o0015536e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   16.41018    0.08680757                                                                                              
         1.20      56.844  934.7698    717.55   786.8071   0.048231315   0.045753364   21.94372        1.0 0.50787705   0.9657667   764.8738  22.374537 2.4981892   0.00062710047  0.0010330926   786.8158  -0.0042965775   -0.017861674  -0.23937003  128.8057 1.4466519 1285p015    1 1285p015w1o0015468e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.260329   0.030288588                                                                                              
         1.21   63.588173  932.6037  689.6507  133.52863     0.2785794    0.26625693  21.388979        1.0  0.6039959   0.9109273  121.27668  21.816517  2.498621   0.00087344646   0.005842738  133.52454   -0.004520789    -0.00993077    -1.883487 128.82701  1.444995 1285p015    1 1285p015w1o0015430e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.186064    0.17542697                                                                                              
          2.1  0.32873031   950.664  704.1495  1465.4569    0.10282489    0.09642025    80.9467        1.0   0.581105  0.80181116  1486.2935     82.904  2.747661  -0.00077813864  0.0021279603  1465.5781   -0.010998675   0.0016594636      -9.1911 128.81593 1.4587922 1285p015    2 1285p015w2o0014097e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.585068   0.060033333                                                                                              
          2.2   6.6605372  951.1484  706.5654  495.76797    0.30161783     0.2860121   81.15081        1.0 0.37978292   0.4546548  507.95514   83.11854  2.749844     0.004411638   0.006271102  495.90863    0.065642625    0.014326677    -9.068833 128.81409 1.4591624 1285p015    2 1285p015w2o0053808e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  15.761804    0.17933424                                                                                              
          2.3    7.532647  947.9463  705.0216  360.09622    0.41402677    0.39616382   80.50444        1.0   0.418669  0.45238385   367.2569   82.40907 2.7449317   -0.0033007264   0.008743274  360.22824   -0.011148124    0.029587535     -9.28557 128.81528 1.4567163 1285p015    2 1285p015w2o0046452e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.108953    0.24690089                                                                                              
          2.4   10.709372 953.81415  706.3603   445.2369     0.3358832    0.32068145  80.579796        1.0 0.36221868  0.49769107  423.72235   82.54766  2.749419    0.0043047667   0.006908163  445.28882  -0.0033219752   -0.009225617   -9.0730715 128.81425 1.4611987 1285p015    2 1285p015w2o0046489e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.878522    0.19868714                                                                                              
          2.5   16.607672    946.55  708.7271  256.34384     0.5906878    0.56656814   83.08614 0.99999994  0.4339054  0.67881054  232.22379  85.030655 2.7499244     0.005720854   0.012683511  256.37152   -8.43311e-05    0.021537129    -8.987691 128.81244   1.45565 1285p015    2 1285p015w2o0035577e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.477943    0.36507213                                                                                              
          2.6   20.622234  949.2987  711.6065  214.66962      0.695335     0.6598768   79.90626        1.0 0.71506155  0.66692287  215.65833   81.79476 2.7506247    -0.001190424   0.013994934  214.57423    -0.11093041     0.09864681   -8.7289715 128.81024 1.4577498 1285p015    2 1285p015w2o0056592e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.670574    0.42453164                                                                                              
          2.7    20.99226 943.08594 702.68176  235.83934     0.6253737     0.5911574   79.53604        1.0  1.0133129   0.8056055   258.8165  81.454735 2.7483091   -0.0077474713   0.013173871  241.73987       1.037665      -0.421255    -8.924864 128.81706 1.4530033 1285p015    2 1285p015w2o0013996e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.568459    0.38107452                                                                                              
          2.8   25.729797  958.0678  698.6261  292.88058    0.50632197     0.4815497   80.76591        1.0 0.90262467   0.8128317   294.4882   82.75655  2.748938    -0.010063112   0.010890286  295.61877      0.1566406      1.2507795   -9.7490635 128.82016 1.4644474 1285p015    2 1285p015w2o0035646e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.333273     0.3073627                                                                                              
          2.9   27.548752 943.36304  711.1794   335.6377      0.435484     0.4039774   76.85035        1.0 0.64719844  0.84568954  337.68735   78.73221 2.7482073     0.012135446   0.009126799   335.6031   0.0014373405    0.023555623    -8.693818 128.81056 1.4532157 1285p015    2 1285p015w2o0013997e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.185324    0.25308537                                                                                              
         2.10   40.368134 945.04895  717.8191  1034.2356    0.13865215    0.13070129  78.444565 0.99999994  1.0800946   0.9629689 1019.38153  80.366745 2.7462249    -0.002516687  0.0029589108   1034.214  -0.0031228422    0.001212579    -8.250758  128.8055  1.454504 1285p015    2 1285p015w2o0014012e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.963451    0.08250926                                                                                              
         2.11   40.767887  951.9062   718.979  228.02579    0.62380695    0.59481466   77.73691  0.9999999 0.75953895   0.6677148  225.79282  79.658485 2.7450664    0.0010311007   0.013226843  228.13554     -0.4889945     0.06315522    -8.220769 128.80461 1.4597422 1285p015    2 1285p015w2o0053809e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.60504    0.38557208                                                                                              
         2.12   43.721527 947.86096  688.5473  1702.9025    0.08824871    0.08322517   81.00606        1.0  0.3115873  0.99301744  1735.8995      82.95 2.7498872    0.0008277297  0.0018106032  1702.9314   -0.002781535   -0.010709747    -8.007532 128.82787 1.4566497 1285p015    2 1285p015w2o0014052e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.422026   0.051686864                                                                                              
         2.13    43.92306  965.5303  698.6362  533.21136    0.28487006     0.2651893   80.96069        1.0 0.59601945  0.85559386  513.10876  82.921776  2.751186    -0.004520178   0.005814825  533.26324    0.027556207    -0.02133746   -10.488612 128.82014 1.4701477 1285p015    2 1285p015w2o0014341e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.682752    0.16613854                                                                                              
         2.14   46.210125  956.8411  719.8025   984.9875    0.14544812    0.13884853   77.48005        1.0  1.0406407   0.7493118   952.7719   79.45135 2.7469516    0.0024251938  0.0030503422  984.94025  -0.0018462809  -0.0029721735    -8.202915 128.80397 1.4635121 1285p015    2 1285p015w2o0014194e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.016423    0.08558184                                                                                              
         2.15    46.80275  939.6019  717.2339  314.13757    0.45389786    0.43174246   77.18585        1.0 0.45207185   0.7722654  298.18817   79.06343  2.749163     0.006320119   0.009598119   314.1634  -0.0073397416    0.008960516    -7.707638 128.80594 1.4503431 1285p015    2 1285p015w2o0035526e000   12       1            0          0     0       0 55311.426 55314.273  55312.85    16.2572    0.27234498                                                                                              
         2.16    47.28468 965.54095  712.6616  194651.19  0.0012747642  0.0011810869  169.80579        1.0  53.521618   0.9999458  194548.69  172.85341 2.7506287    0.0001308918  4.323992e-05   194653.1   -0.009489835  -0.0078531075    -8.778588 128.80943 1.4701571 1285p015    2 1285p015w2o0014342e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   9.276857  0.0009471898                                                                                              
         2.17   47.630142  936.9725  714.9509  313.40445    0.45218754    0.42717424  76.283585        1.0  0.5295606   0.6831898  317.28632   78.15203 2.7449663      0.00715822    0.00963218  313.38373    0.013385917    0.000179722    -7.394263 128.80768 1.4483343 1285p015    2 1285p015w2o0035516e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.259737    0.26968414                                                                                              
         2.18   55.747707  960.9264  721.6386   393.4727    0.36285758    0.34380138   76.91762        1.0  0.8721256  0.39966124   380.7435   78.86928 2.7488186    0.0031460524   0.007488478  393.47058     0.01330444    0.024155572    -8.147735 128.80258 1.4666328 1285p015    2 1285p015w2o0046544e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.012714     0.2150114                                                                                              
         2.19   56.635685 934.70593  717.3556   834.5338    0.17167199    0.16243438   77.08579        1.0 0.58484554   0.9230492  819.68036  78.942444 2.7501879    0.0040006638  0.0035310476  834.50085     -0.0092824    0.010154311   -6.9261703 128.80585 1.4466032 1285p015    2 1285p015w2o0013849e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   15.19639    0.10057606                                                                                              
         2.20    64.05557 932.17926 689.91174  206.73799    0.68619794    0.65208775  76.331375 0.99999994 0.42836472   0.9716238  238.38982    78.1788 2.7458742   0.00023710728   0.014269511  206.73875    0.008512637   -0.009113389   -7.8091397 128.82681 1.4446709 1285p015    2 1285p015w2o0053761e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.711449    0.42074156                                                                                              
          3.1  0.41989142 950.42114  704.2688  699.27466    0.06221094   0.058118418  24.268097 0.99999994 0.39987227   0.7895883  704.27435   24.77517 2.5948827    0.0006355643  0.0012736793   699.3903    0.012327319   0.0049813907   -2.7218215 128.81584 1.4586067 1285p015    1 1285p015w1o0015193e001   11       1            2          0     1       1  55502.82 55505.535  55504.18   15.38838    0.03769521                 1 PSF-based diffraction spike                                                
          3.2   12.948167  950.2232  708.9111     138.22    0.30630162    0.28900322  24.761267        1.0  0.7880415   0.5946335  141.09189  25.296661 2.5907824     0.018361688  0.0075472007  138.22995     0.00961155   -0.010657752   -2.8444054  128.8123 1.4584558 1285p015    1 1285p015w1o0043659e001    8       1            0          0     1       1  55502.82 55505.535  55504.18  17.148573    0.19662468                                                                                              
          3.3   23.274944 956.15094  710.5727  118.47435    0.36001506     0.3311213   23.07001        1.0  3.2503865   0.1890308  135.40099  23.579144  2.595155   -0.0074389577   0.007195038  118.25238    -0.36776155     0.39188525    -4.681357 128.81104 1.4629841 1285p015    1 1285p015w1o0043702e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.315939    0.21415552                                                                                              
          3.4   24.458796  958.0737 699.44934  119.45467    0.33690894    0.31855062   22.32303  0.9999999  0.5656088  0.61975545  142.99919  22.824268  2.594905    -0.002005875  0.0067426665 119.540184   -0.033862542    -0.23807514   -4.4256525 128.81953 1.4644519 1285p015    1 1285p015w1o0043715e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.306992    0.20530902                                                                                              
