         2.14   50.454002     341.1 1290.3472  283.08087   0.5131068   0.4835792  78.118675        1.0 0.32995537 0.92969096   275.3196   79.99754 2.7361872   -0.003978431   0.010663022  283.31113    -0.07536827   -0.019445745    -2.036759 134.41852  -0.5212601 1346p000    2 1346p000w2o0005133e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.370224   0.30759183                                                                       
         2.15   51.891468 355.82425 1312.7532  247.91833  0.55520725   0.5331451   74.67404        1.0 0.64911866  0.9003895  258.61472   76.48267 2.7351975   -0.007930219    0.01181594  247.95287   0.0016521771     0.18051653   -0.8662144  134.4014  -0.5100128 1346p000    2 1346p000w2o0005377e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.514229   0.33749396                                                                       
         2.16    55.89298  368.4839 1312.1624  1720.4736  0.08086686  0.07656245   75.64292        1.0  0.6139064  0.9845964  1702.4719   77.47237 2.7359357  0.00035518408  0.0016982938  1720.4813    0.011532979   0.0043433257   -0.5901763 134.40186 -0.50034314 1346p000    2 1346p000w2o0005563e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   14.41088  0.047766652                                                                       
         2.17   56.109173 377.16495 1284.7714  228.26456   0.6339642  0.59575015   78.02469        1.0 0.51991147 0.98740107  250.78995   79.89714 2.7348413   -0.019474685   0.014832216  228.01163    -0.09323646    -0.14099145   0.17713831 134.42278 -0.49371296 1346p000    2 1346p000w2o0032335e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.603905    0.3866832                                                                       
         2.18     66.4593 374.84167 1275.8651  318.79422  0.45300207  0.43570876   78.53639  1.0000001 0.36878493  0.9773577  327.26035   80.38861 2.7335439  -0.0048778057   0.009680512  318.84186     0.09520747      0.0627742  -0.28735152 134.42958 -0.49548772 1346p000    2 1346p000w2o0005672e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.241224   0.27309313                                                                       
          3.1   0.6135187 359.18387 1293.9829  344.91992 0.120301306  0.11046862  22.745945  0.9999999  0.9062618 0.97741175   338.5209  23.231733 2.5888977  -0.0020200014  0.0024507213  344.92108    -0.01168643    0.007728862   -0.5984381 134.41574  -0.5074471 1346p000    1 1346p000w1o0005673e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.155704   0.07170355                                                                       
          3.2   13.881409 358.43668 1289.1489  192.34247  0.20884256  0.19925897  22.349964 0.99999994  0.6780849 0.94469416  185.08977  22.835764 2.5918274   0.0008633137  0.0042323265   192.3215     0.00257615    0.009824816   -0.6068421 134.41943 -0.50801796 1346p000    1 1346p000w1o0005651e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.789812   0.12673369                                                                       
          3.3   16.439894 363.69135 1290.3938  114.92518  0.35381645   0.3361521  22.662863  1.0000001 0.54017735 0.90199906  113.71506  23.151154  2.594943 -0.00090163946  0.0071786805  114.96644   -0.015887218    0.010212243   -0.6501696 134.41849  -0.5040043 1346p000    1 1346p000w1o0005759e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.348963   0.21694544                                                                       
          3.4   25.788168 352.89227 1301.2351  476.86966  0.08581967 0.080278866  23.054026 0.99999994  0.3926588 0.98960644   477.2403   23.55543  2.590888  -0.0013976097  0.0018156556  476.86472  -0.0016306846  0.00015501399  -0.62139374  134.4102  -0.5122526 1346p000    1 1346p000w1o0005567e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.804001  0.052530304                                                                       
          3.5   26.855879 349.94238 1297.6921  108.73586  0.37530753   0.3527536  22.654566        1.0  0.4059907  0.8468482 104.643616  23.142088 2.5919502   0.0027541518  0.0075243083 108.736206   -0.008955441  -0.0075748754   -0.6175447  134.4129  -0.5145059 1346p000    1 1346p000w1o0032621e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.409067   0.22956865                                                                       
          3.6    29.07749   366.734 1286.8972  166.27693  0.24149404  0.23251565  22.484846        1.0 0.32393062  0.9718474   162.5418  22.972145 2.5901113   0.0024673939   0.005010503  166.27972  -0.0057999794   -0.004904892  -0.71699464 134.42116  -0.5016803 1346p000    1 1346p000w1o0005806e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.94792   0.14772385                                                                       
          3.7   30.373735 348.08508 1292.8076  177.90404  0.22680028  0.21432464  22.968029 0.99999994  1.2695817  0.9683887   174.7786  23.470324  2.590048   0.0058430433   0.004820201   177.9145   -0.002805747   0.0044104788   -0.5650221 134.41664  -0.5159247 1346p000    1 1346p000w1o0005484e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.874535   0.14095901                                                                       
          3.8     33.2043  371.0832 1295.1415  207.31407   0.1949543  0.18316413  22.755157        1.0  0.3964882  0.9890916  200.03757  23.252272 2.5892792   0.0015599132   0.004089479  207.31735   0.0015534664   0.0007908538  -0.85956544 134.41486  -0.4983581 1346p000    1 1346p000w1o0005869e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.708427   0.11965439                                                                       
          3.9   41.768124 348.44757 1283.2811  317.32486  0.12841858  0.12023719  22.620495        1.0  0.7171288 0.99641067   312.3772  23.114248  2.594061    0.002327621  0.0025941113   317.2771    0.010836668   0.0040340377  -0.44530746 134.42392   -0.515648 1346p000    1 1346p000w1o0005483e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.24624   0.07752814                                                                       
         3.10    48.38058  363.8766 1277.2413  110.38049  0.37078577  0.36140618  23.388739        1.0 0.27849117 0.97079784 110.675995  23.880873  2.591083    0.004849732   0.007946164   110.3906  -0.0024109667   0.0064512533   -0.6882953 134.42853  -0.5038631 1346p000    1 1346p000w1o0005758e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.392769   0.23359767                                                                       
         3.11    49.34498 341.69943 1289.5713  179.66855  0.22922324  0.21608822  22.727192 0.99999994 0.55492973  0.9795835  178.08025  23.212389 2.5952108   0.0069622397  0.0046105036  179.66696   -0.002351649   0.0014584804    -0.617993 134.41911 -0.52080226 1346p000    1 1346p000w1o0005390e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.86382   0.13807994                                                                       
         3.12   50.323326 375.86914 1301.3679   180.9695  0.22489674  0.21287371  22.456057        1.0  0.5433785  0.9833881  176.76875  22.937613  2.593215    0.008622289   0.004616904    180.934   -0.007169766   0.0108247055   -1.1894835  134.4101 -0.49470234 1346p000    1 1346p000w1o0005940e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.855986   0.13542426                                                                       
         3.13     54.8604 368.85016 1276.7832  145.80331   0.2772616  0.26124662  22.765097        1.0 0.48773998 0.96490926  146.93037  23.266224 2.5908153   -0.008371294    0.00589757  145.80263  -0.0023564221   -0.004143477  -0.79179484 134.42888  -0.5000642 1346p000    1 1346p000w1o0005836e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.090582    0.1709202                                                                       
         3.14   55.943153 368.47046 1312.1901  1793.3864  0.02288735 0.021021578  23.128643  0.9999999  1.1617415 0.99302197  1797.2036   23.62227 2.5925393     0.00135535 0.00048628604  1793.2286    0.012759824   0.0076117767   -1.1075609 134.40182 -0.50035334 1346p000    1 1346p000w1o0005837e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.365815  0.014003128                                                                       
         3.15    67.07377 374.79672 1275.5328  259.30582  0.15650392  0.14774938   22.55924        1.0 0.40854493 0.99339265  254.07191  23.047092 2.5946233   0.0012547374  0.0031606415  259.32455   -0.009118705   -0.010629966   -0.9629902 134.42984 -0.49552208 1346p000    1 1346p000w1o0005929e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.46547  0.094696894                                                                       
          4.1  0.66245776 359.28308 1294.2119   621.0634   0.2539843  0.23550735  83.879234        1.0 0.48971316  0.9976097     588.69   86.07311 2.8276312 -0.00067973137   0.005200827  621.08136    0.006167483    0.005657062   -2.1662023 134.41556 -0.50737137 1346p000    2 1346p000w2o0004917e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   15.51716   0.14753817                                                                       
          4.2    26.99924 352.96924 1301.8706   480.7825  0.32062027  0.30160517   82.70784        1.0 0.36945394  0.9916722  461.87982  84.890816 2.8256376   0.0008109212   0.006534684  480.78928  0.00017460628   -0.004363798   -2.8808947 134.40971 -0.51219386 1346p000    2 1346p000w2o0004831e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  15.795129   0.18865246                                                                       
          4.3   31.429773  347.7293 1292.5682  278.51715   0.5657127   0.5173881  80.637314        1.0  1.1977102 0.97074467  285.89508    82.7507 2.8298466   0.0049919486   0.010821201  278.63007     0.07723909    0.081769355    -2.219182 134.41682  -0.5161964 1346p000    2 1346p000w2o0004747e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.38787   0.32359967                                                                       
          4.4   41.516953  362.4704 1308.8645  232.72421    0.676949  0.64168555   84.19723        1.0 0.49882203  0.9217868  237.93842  86.290535 2.8275893    0.005844116   0.014012009  232.68532    0.019368727  -0.0010489285   -4.1309104 134.40437 -0.50493646 1346p000    2 1346p000w2o0037537e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.582895   0.41143286                                                                       
          4.5    42.19463 352.78784 1280.1506  271.45343  0.56974065   0.5452764    81.7534        1.0  0.6345616  0.9588036   273.0595   83.86532   2.82653  -0.0020746589   0.011568028  271.44122  -0.0075913314   0.0028194904      -1.1105  134.4263  -0.5123329 1346p000    2 1346p000w2o0004830e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.415762   0.33745214                                                                       
          4.6   43.534653  348.0222 1282.7987   486.9065  0.32233205  0.30288237   82.01801        1.0  0.5318291  0.9833952    507.053  84.154854 2.8263762  -0.0061276555  0.0065253065  486.87802   0.0040007397  -0.0115627125    -1.662183 134.42429   -0.515973 1346p000    2 1346p000w2o0004761e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.781386     0.184649                                                                       
          4.7    47.53761 342.28745 1289.9227  418.04776  0.37401837  0.35408366    83.7132        1.0  0.3689277  0.9841009   425.7838   85.87112 2.8264155   -0.005266249  0.0077859517  417.99347    0.008992288    -0.02401376   -2.1237938 134.41884 -0.52035314 1346p000    2 1346p000w2o0004675e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.946936   0.22039448                                                                       
          4.8   49.558292   351.759 1310.6426   218.3864  0.70245755   0.6661165  80.257355        1.0  0.9272026  0.7986124  232.38385  82.315704  2.829089    0.008261919   0.013984275   218.1997    -0.33686075     0.01370907   -3.2529955 134.40302 -0.51311797 1346p000    2 1346p000w2o0004799e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.651936    0.4185855                                                                       
          4.9   51.399704  348.7811   1309.78  193.25694  0.79599607   0.7554544   80.49728        1.0 0.65591425  0.7977176  212.42581   82.55681 2.8273444  -0.0052824616   0.015837036  194.23035    -0.66147137      0.3526261   -2.8900416 134.40367  -0.5153926 1346p000    2 1346p000w2o0004775e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.784662    0.4815088                                                                       
         4.10   56.010517   368.466   1312.22  1734.3639  0.08655837  0.08154856   78.58626        1.0 0.80409956 0.99498236  1749.3933   80.65622 2.8284893   0.0022833347   0.001703853  1734.3557    0.010174652    0.006509079   -5.1269627 134.40181 -0.50035673 1346p000    2 1346p000w2o0005051e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.402149   0.04922984                                                                       
         4.11    65.64132 374.26334 1275.7659  405.91586   0.3906399   0.3623712    81.9639  0.9999999  0.5349819  0.9990077  397.44516   84.03818 2.8277853   0.0029996037  0.0076086908  406.01825    0.013685651    -0.03893975   -2.2724032 134.42966  -0.4959295 1346p000    2 1346p000w2o0005123e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 15.9789095   0.22229023                                                                       
          5.1 0.106986344 359.06015 1294.1967  321.61453  0.11432106  0.10668949  20.661516  1.0000001  0.6277513  0.9817859   325.8077  21.103632 2.5924804   0.0011713505    0.00239421  321.57397   -0.001943111    0.011756039    -0.550012 134.41557 -0.50754166 1346p000    1 1346p000w1o0005829e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.23166   0.06984731                                                                       
          5.2   14.612319 358.35773  1288.891  186.11485   0.1913064  0.18392034  20.101841        1.0  1.6583209 0.96013594    186.468  20.542856 2.5934916  -0.0046090484   0.004041726  185.19986     0.60417247      0.2233462   -0.8196163 134.41963  -0.5080783 1346p000    1 1346p000w1o0005828e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.825548   0.11772709                                                                       
          5.3   17.975185   364.382 1290.3809   81.80326  0.43594566  0.41976672   20.25724        1.0  1.9837372 0.89313954   83.51918   20.69989 2.5980105   -0.004577756   0.009158286   83.25634    -0.93533564      0.9487324   -0.8969696 134.41849  -0.5034768 1346p000    1 1346p000w1o0005920e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.718073   0.27457213                                                                       
          5.4   25.784914  352.8285 1301.1776   465.0063 0.077260904   0.0738036  20.409563        1.0  0.7853745  0.9890099  459.86673  20.856462 2.5928175   0.0019227862  0.0016443065  465.02808  -0.0057315505   0.0044752043 -0.055892225 134.41025  -0.5123014 1346p000    1 1346p000w1o0005724e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  15.831353   0.04768465                                                                       
          5.5    26.94161 349.96286 1297.8286  96.445595  0.36957052   0.3524157  19.969492 0.99999994    0.77711 0.82031125   94.20564  20.406279 2.5920103    0.002113521    0.00780586  96.538994     0.03875485   -0.030265193  -0.16870159  134.4128 -0.51449025 1346p000    1 1346p000w1o0033735e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.539293   0.22810437                                                                       
          5.6   28.710342  366.5864 1286.9358  121.21118  0.29832065   0.2821525  20.516132 0.99999994  0.5243475  0.9624908  123.86042  20.968082 2.5934339  -0.0052577853    0.00636204  121.35634    -0.15989538     0.07010513   -1.1588774 134.42113  -0.5017931 1346p000    1 1346p000w1o0005953e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.291143   0.18555677                                                                       
          5.7   29.358826 348.46527 1292.7448  163.89116  0.22103697   0.2079045  20.081867  1.0000001  0.9277438  0.9676813  169.09207  20.515532 2.5963264    0.005638242  0.0045223925  164.03954    -0.04693329     0.08190695   -0.3863536 134.41669  -0.5156343 1346p000    1 1346p000w1o0005645e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.963612   0.13370898                                                                       
          5.8   33.163357 371.03757 1295.4637   203.8194  0.17550275  0.16641673  20.431213        1.0 0.80021834    0.99067  202.25732  20.892494  2.596252   0.0019352436  0.0037579993  203.86487    -0.02090648   -0.025287477  -0.81477565 134.41461 -0.49839297 1346p000    1 1346p000w1o0006030e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.726887  0.109202854                                                                       
          5.9   41.936604 348.45935 1283.1843  328.94144  0.10900723  0.10573113  20.202406        1.0  1.1834275  0.9964389  329.62192  20.634466  2.595062   0.0029188395   0.002277139   328.9713     0.01302369   0.0066089365   -0.8869848 134.42398 -0.51563907 1346p000    1 1346p000w1o0005644e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.207203  0.066766016                                                                       
         5.10    48.81055 364.17804 1277.1669   98.91685  0.35653454  0.33799917  19.793222 0.99999994 0.21925217 0.96762145  103.77613  20.235937 2.5926971   0.0049949884   0.007418649   98.91664    0.005472589   0.0038299882   -1.1896645 134.42859  -0.5036329 1346p000    1 1346p000w1o0005919e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.511824    0.2202267                                                                       
         5.11   49.083134  341.8407 1289.4136  179.72174  0.19697979  0.19077702  19.962433  0.9999999  1.0382063  0.9794188  180.06882  20.401642   2.59651    0.009318829   0.004166758  179.72975    -0.00771176    0.012822114  -0.79355663 134.41924  -0.5206944 1346p000    1 1346p000w1o0005545e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.863499   0.12109684                                                                       
