|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                                                    null|
          1.1   0.2907868  863.8236  858.9289  160.64552    0.21185148    0.20218073  19.416193        1.0  0.6355855 0.64034516  152.66212  19.812027 2.5035696  0.00022614002    0.00446679  160.62561    0.008481068    0.016030075     -2.98373  127.18526  2.906907 1270p030    1 1270p030w1o0014323e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.985329    0.13187064                                                                                                                        
          1.2   7.1715007 864.97845  856.5032  111.23847     0.3063391     0.2929879  19.951057        1.0 0.63129497 0.58144593  100.54222   20.36174 2.5089505    0.002488315   0.006710871  111.20582    0.021327246     0.01504914   -2.9659317  127.18711 2.9077892 1270p030    1 1270p030w1o0044774e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.384363    0.19686033                                                                                                                        
          1.3   15.057683 858.76526  860.9909   264.2098    0.13387592    0.12922683  20.521925        1.0   4.500803 0.30729792   266.9431   20.93026 2.5038626     0.01789242  0.0032227929  264.20963   -0.011505118  0.00064831553   -3.8661976  127.18368 2.9030433 1270p030    1 1270p030w1o0014221e000   14       1            2          0     0       0  55307.33  55312.55 55309.938  16.445127     0.0845024                 1 PSF-based diffraction spike                                                                          
          1.4    15.86179 861.30365  864.0292  254.27876    0.13903165    0.13388185  20.837082        1.0  1.3909559 0.48869747  252.88695  21.248352  2.504652    0.009911478  0.0032045648   254.2834    0.005779385   0.0048244586    -3.478731  127.18136 2.9049826 1270p030    1 1270p030w1o0044756e000   13       1            2          0     0       0  55307.33  55312.55 55309.938  16.486725     0.0891715                 1 PSF-based diffraction spike                                                                          
          1.5   18.114046  870.3119  859.7864  115.75601    0.28909418     0.2765362  19.197168  1.0000001 0.26909056 0.79957515  103.20975  19.593424  2.507177  0.00040972233   0.006114059  115.74977    0.021912549   -0.024947228   -2.6792502   127.1846 2.9118636 1270p030    1 1270p030w1o0036880e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   17.34114    0.18173885                                                                                                                        
          1.6   20.687273  866.7242 865.75616  266.10327    0.12824266     0.1227829  19.476202        1.0  1.5073228 0.67461675  250.10239  19.872166 2.5074127    0.007802248  0.0027391887  266.12857   -0.009330326  -0.0063932505   -2.7216249  127.18004 2.9091234 1270p030    1 1270p030w1o0014367e000   16       1            2          0     0       0  55307.33  55312.55 55309.938  16.437374   0.079607785                 1 PSF-based diffraction spike                                                                          
          1.7   27.160292 858.11475  850.7475  498.26956    0.07015085    0.06727666  20.224157        1.0   2.298249  0.6035886   501.7824  20.643858 2.5060267   -0.002377212   0.001513498  498.26193   0.0074738637   0.0037214668   -3.9957404  127.19151 2.9025455 1270p030    1 1270p030w1o0014220e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.756339   0.044092927                                                                                                                        
          1.8   29.274948   862.426 869.38416  199.58261    0.17461473    0.16667499  20.019209        1.0 0.48581252  0.7737056  194.66096  20.424145 2.5113344  0.00014966726    0.00366332  199.58446    0.008105407  -0.0017822204   -3.1385872  127.17726 2.9058404 1270p030    1 1270p030w1o0014293e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.749693    0.10927265                                                                                                                        
          1.9   32.275673 855.59546 867.22437  297.11172    0.11761016    0.11287101  20.130177        1.0  2.2639794  0.7098837   297.7358   20.54443 2.5081851  -0.0014221072   0.002508606   297.3479    -0.10840057    -0.25538918   -4.2473307  127.17891 2.9006226 1270p030    1 1270p030w1o0014176e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.317701    0.07367467                                                                                                                        
         1.10   37.537113  869.6971 871.13513  1704.2004   0.020408725   0.019565037  20.572472        1.0  0.5230192 0.98550314  1688.6055  20.981771 2.5056758   0.0003002286  0.0004605397   1704.173   -0.010132778   0.0038098365   -2.3809066  127.17592 2.9113948 1270p030    1 1270p030w1o0014427e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  14.421198  0.0131072635                                                                                                                        
         1.11    40.63938  849.2413 856.26263  186584.98 0.00045838137 0.00043286002   73.70742 0.99999994   905.6297  0.9999825  186759.98   74.85323 2.5073159  0.00072157383   2.50484e-05  186576.78      0.0046764    0.008874481    -5.498297 127.187294 2.8957677 1270p030    1 1270p030w1o0014091e000   15       1            1          8     0       0  55307.33  55312.55 55309.938   9.322808  0.0004288778                 0  bright star core and wings               3                           may contain bright star center 
         1.12    40.93097  855.5912   846.408  447.89658    0.07877422     0.0755545   20.56462        1.0  2.7868335  0.5226998   469.5465  20.978832 2.5115516  -0.0058163404  0.0017260582  448.06046  -0.0038781788     0.03120834   -4.2165074  127.19483 2.9006174 1270p030    1 1270p030w1o0014175e000   15       1            2          0     0       0  55307.33  55312.55 55309.938  15.872056    0.04988528                 1 PSF-based diffraction spike                                                                          
         1.13   42.884827  875.0076  847.9887  488.81494    0.06893509    0.06645001   19.55437        1.0 0.37311158  0.9765695  485.80978  19.950377 2.5023286 -0.00085908175  0.0015050897  488.81818    0.000627916   0.0014585768   -2.3459475  127.19363 2.9154496 1270p030    1 1270p030w1o0014508e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  15.777139   0.043456603                                                                                                                        
         1.14    47.31109  857.2332  874.7306  275.81766    0.12658995   0.120812386  20.111408        1.0 0.48728526  0.8624456  278.21863  20.517176 2.5074773    -0.00043118  0.0027044788  275.71243  -0.0047531202     0.05259968   -3.5650802  127.17317  2.901874 1270p030    1 1270p030w1o0014208e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.398445    0.07930786                                                                                                                        
         1.15   51.978443   848.181  848.1752  210.56053     0.1656658    0.15887962   20.07527 0.99999994   9.238439 0.22469592  252.48112  20.497728 2.5050485   -0.009369791  0.0036396517  210.49466   -0.050519962    -0.06933681   -5.2990913  127.19348  2.894957 1270p030    1 1270p030w1o0044703e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.691557   0.103831686                                                                                                                        
         1.16    52.34842  846.0069  865.6053   303.1513   0.115247734   0.110513344  20.120735 0.99999994  1.5180838  0.4037493  322.32037  20.539667   2.50821  -0.0010969639  0.0024386328  303.16165   -0.018205713  -0.0059064827   -6.1384315  127.18015  2.893298 1270p030    1 1270p030w1o0044697e000   15       1            2          0     0       0  55307.33  55312.55 55309.938   16.29585    0.07216847                 1 PSF-based diffraction spike                                                                          
         1.17   57.158684 882.53845  867.8109  168.48253    0.20113082    0.18975763  19.263758 0.99999994  0.4301314  0.9594679  167.73723  19.660751 2.5077598  -7.402897e-05   0.004199907  168.47151     -0.0104943  -0.0054029697    -1.788515  127.17847 2.9212039 1270p030    1 1270p030w1o0014626e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.933613    0.12468491                                                                                                                        
         1.18   57.553978  872.5171  877.8519  76.783035     0.4380639     0.4159216  19.332138        1.0   0.735312 0.71932256   73.33041  19.738703 2.5070794  -0.0006864071  0.0093099475   76.76861     0.39437208     0.74296767   -1.8082131 127.170784 2.9135494 1270p030    1 1270p030w1o0036894e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.786837    0.27936894                                                                                                                        
