         1.11   38.667397   1941.16 2001.3218   98.53081   0.3092303  0.29591802  17.514902        1.0  0.6650852 0.96854246  110.75193  17.865602  2.502241  -0.0052509904    0.00660855   98.51785     0.18585546     0.18085422   -1.7481629 156.36394 8.2724695 1571p075    1 1571p075w1o0025086e000   23       1            0          0     0       0  55335.64 55340.867 55338.254   17.51607  0.19507347                                                                       
         1.12   41.083332 1944.8062 2020.5417   94.77739  0.31891027  0.30528122  17.344458  0.9999999 0.41565412  0.7693504   84.72204  17.693281 2.5043802   0.0035921335   0.006727876   94.78297   -0.012339413   -0.010208096   -1.6722765  156.3491  8.275226 1571p075    1 1571p075w1o0034965e000   24       0            0          0     0       0  55335.64 55340.867 55338.254  17.558239   0.2009557                                                                       
         1.13   50.195705 1935.4469 2004.8319  152.48375  0.19916877  0.19224413   17.66751        1.0 0.57682747  0.8850377  158.53928   18.02184 2.5021284  -0.0044627786   0.004326598  152.57092    -0.09234014   -0.006188479   -1.8393406 156.36124  8.268102 1571p075    1 1571p075w1o0030929e000   22       1            0          0     0       0  55335.64 55340.867 55338.254   17.04194  0.12636621                                                                       
         1.14   51.649563 1971.5568 2013.0199  123.22964  0.24367926  0.23359011  17.266186 0.99999994  1.0157537 0.89153975  116.26575  17.616714 2.5005393    0.003031969   0.005200609    123.235   -0.013021973    0.002755341    -0.697726 156.35487  8.295667 1571p075    1 1571p075w1o0025491e000   24       0            0          0     0       0  55335.64 55340.867 55338.254  17.273212  0.15313411                                                                       
         1.15   54.667538 1934.5458 2001.8995  211.14957  0.14517613    0.138851  17.722052        1.0   0.574945 0.93162787  219.26456  18.072714  2.501163  -0.0003733039  0.0031170133  211.17389    0.012463215    0.020236934   -1.8078895  156.3635  8.267417 1571p075    1 1571p075w1o0025005e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  16.688524  0.09134208                                                                       
         1.16   57.765907 1966.3969 1991.8142   768.8812  0.04042368 0.038647056  18.151583  0.9999999   0.773786  0.9968419   761.0094  18.512373 2.5021472     -0.0013448  0.0008847732   768.8812    0.016803445  -0.0032206234   -1.0577859 156.37125  8.291757 1571p075    1 1571p075w1o0025418e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  15.285352  0.02563663                                                                       
          2.1   1.1789892 1953.2089  2007.903   923.6675  0.16230854  0.15528785   81.21439 0.99999994 0.37975922  0.9055172   925.3534   83.20769 2.7544212   0.0038213134  0.0034173715   923.7712     0.09614872    0.064310186   -3.0957048 156.35884  8.281662 1571p075    2 1571p075w2o0024448e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  15.086211  0.09571163                                                                       
          2.2    6.349352 1952.4486 2010.4156  285.68222   0.5268427   0.5020747   80.99634        1.0  0.6920105 0.54323304   286.3945   82.99744 2.7597883  -0.0047548413  0.0107768625   286.1701    -0.51924837      -0.539737   -3.5724192  156.3569  8.281077 1571p075    2 1571p075w2o0034370e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  16.360292  0.31649703                                                                       
          2.3      9.6211 1949.8989 2008.7228  189.64946  0.79000854  0.75154716   80.87055        1.0 0.43479893  0.4846585  178.47327   82.87118 2.7559175  -0.0069507957   0.016660824  189.92207     -0.4601558    -0.36246502    -3.506863 156.35822  8.279133 1571p075    2 1571p075w2o0034357e000   20       1            0          0     0       0  55335.64 55340.867 55338.254   16.80512   0.4945684                                                                       
          2.4   13.036617 1956.6108  2004.836  242.24203  0.62136304  0.58864766   81.62009        1.0  0.6566535 0.84991664  233.14117   83.64299 2.7564354 -0.00016653538   0.012972926  242.23315 -0.00035609584   -0.022130307      -2.3308  156.3612  8.284265 1571p075    2 1571p075w2o0034396e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.539375   0.3806941                                                                       
          2.5   14.822001 1948.9819 2011.4269  226.13535  0.66220486   0.6326173   80.69937        1.0 0.92610806 0.67979544  199.44774   82.69784 2.7573564    0.010383368   0.014070192  226.26817    0.029824898      0.5839515    -4.034211 156.35612  8.278428 1571p075    2 1571p075w2o0034358e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  16.614079   0.4052908                                                                       
          2.6   19.943731 1949.0387 2002.4814  233.35704  0.64890814   0.6207347   82.07946  0.9999999 0.79205984  0.9022989  189.50717   84.08768 2.7576125  -0.0038497448    0.01350726  233.34933    0.008140417    0.010492073   -1.9786971 156.36304  8.278485 1571p075    2 1571p075w2o0034356e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.579948  0.39892167                                                                       
          2.7   20.152775  1946.083  2009.067   231.5891  0.64516264  0.61580306   81.35781        1.0 0.33506006 0.82056445  209.06686   83.37463  2.753443   -0.011536121    0.01422412  231.60825    -0.11971023     -0.1193662   -3.7891316 156.35796  8.276218 1571p075    2 1571p075w2o0034340e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.588205  0.39838782                                                                       
          2.8   26.650455 1946.2307 2014.8523  213.21608    0.700104   0.6679407   80.60694        1.0  0.4986428  0.7089856  211.76286  82.605736  2.755076    0.001064837   0.014587905  213.39973    -0.65417105     -0.6547789    -5.289675 156.35349  8.276322 1571p075    2 1571p075w2o0034341e000   20       0            0          0     0       0  55335.64 55340.867 55338.254   16.67795  0.43189052                                                                       
          2.9   32.133915 1954.2068 1996.6412  248.15681   0.6115436   0.5831156   81.95751  1.0000001 0.56746423 0.89047617  215.92856   83.95948  2.757649   0.0089941025   0.013014419  248.17465    0.006750866  -0.0063315076   -1.3297409 156.36754   8.28244 1571p075    2 1571p075w2o0024461e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  16.513184  0.37254393                                                                       
         2.10   32.142696 1944.0356 2001.2618  289.35794  0.52141243  0.49683565   81.09751  1.0000001 0.33885747  0.9537362   264.1303   83.08197 2.7554917     0.01258409     0.0113174   289.3641  0.00060150924    0.009471104   -1.8138067 156.36398  8.274666 1571p075    2 1571p075w2o0024327e000   20       1            0          0     0       0  55335.64 55340.867 55338.254   16.34641   0.3126615                                                                       
         2.11    36.27051 1945.4406 2018.8396  459.27826  0.32589936  0.31357113   81.06071        1.0  0.8519875   0.892447  484.57974   83.05288 2.7566147    0.007813752   0.006922092  459.28656    0.030877318   0.0008482352   -6.1654854 156.35042  8.275713 1571p075    2 1571p075w2o0034342e000   20       0            0          0     0       0  55335.64 55340.867 55338.254 15.8448105  0.19365577                                                                       
         2.12    36.51219  1942.695 2016.1943   611.9043  0.24534425  0.23465994  81.078995  1.0000001  0.7260695  0.9164505  615.12646  83.072685 2.7562478    0.005986929  0.0051473253    611.803    0.058720414    0.042705875   -5.9033685 156.35246  8.273621 1571p075    2 1571p075w2o0024316e000   20       0            0          0     0       0  55335.64 55340.867 55338.254  15.533291  0.14471391                                                                       
         2.13   40.863224 1957.5416 1994.0336   285.7478   0.5261066   0.5042991  81.053085        1.0  0.6042998  0.9262763  263.99847   83.04264 2.7557023   0.0102908015   0.011291553  285.75546   -0.010504795  0.00091005716    -2.014947 156.36954   8.28499 1571p075    2 1571p075w2o0024504e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  16.360043   0.3166547                                                                       
         2.14   42.435925 1952.7924  1992.875  247.38957   0.6135253  0.58244807  81.676765        1.0   0.339892 0.91674936   219.0284   83.65627 2.7546597   0.0061376095   0.012916201  247.39119  -0.0036144357   -0.001790724    -2.202163 156.37044  8.281365 1571p075    2 1571p075w2o0024447e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.516546  0.37240925                                                                       
         2.15   46.151634  1942.968 1995.1244    264.722  0.57015467   0.5443845  81.639206  0.9999999  0.7498843 0.97668725  256.75644    83.6313 2.7537458  0.00041764975   0.011983298   265.3127     0.37594306     0.34680554   -1.6897677 156.36871  8.273859 1571p075    2 1571p075w2o0024315e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.443026  0.34610218                                                                       
         2.16    49.07108 1936.9036 2015.1766    208.743  0.72267586  0.68743277  81.112274  0.9999999 0.42616907 0.93295187  215.46236   83.09448 2.7545283    0.013790607   0.015981644   208.6952   -0.029070318     0.06195521    -5.997659 156.35326  8.269198 1571p075    2 1571p075w2o0043389e000   20       0            0          0     0       0  55335.64 55340.867 55338.254   16.70097   0.4452825                                                                       
         2.17   49.362038 1935.4185 2008.2515  368.60013  0.41131675   0.3876295  81.198044        1.0   0.387793  0.9389526   351.6343  83.203285 2.7577395  -0.0006400347   0.008396579  368.50977    -0.01685586     0.07656513   -3.7911544  156.3586  8.268075 1571p075    2 1571p075w2o0024207e000   20       1            0          0     0       0  55335.64 55340.867 55338.254   16.08361  0.24315967                                                                       
         2.18   51.573795 1935.0033 2004.4944   310.5874  0.48289582  0.46215135   81.07465        1.0 0.27582723 0.84788036  300.72913   83.08252  2.757591    0.008585572   0.010179623  310.63162    0.035700537     0.04905657   -2.7631583  156.3615  8.267763 1571p075    2 1571p075w2o0024206e000   20       1            0          0     0       0  55335.64 55340.867 55338.254   16.26954  0.29013082                                                                       
         2.19   51.879284 1971.4995 2013.5448  325.55396  0.46057823  0.43900406   80.98832        1.0 0.40754986 0.93848425  327.09543   83.01295  2.760085  0.00026988983   0.009398786   325.6123    0.009348205     0.09987921   -5.4281282 156.35446  8.295622 1571p075    2 1571p075w2o0034458e000   20       0            0          0     0       0  55335.64 55340.867 55338.254  16.218443  0.27588782                                                                       
         2.20   52.506115 1962.8253 2024.8953  257.18173  0.56859994  0.54642606   79.01192        1.0  0.5722363 0.89261216   234.1176  80.973724 2.7542295    0.010216236   0.012269359   257.1962    0.064088695    0.002538357   -4.8852005 156.34572 8.2889805 1571p075    2 1571p075w2o0034423e000   21       0            0          0     0       0  55335.64 55340.867 55338.254    16.4744  0.34469426                                                                       
         2.21   53.152172 1956.2489 2027.4175  252.91159   0.5842744  0.55774164   79.87536 0.99999994   0.276878  0.8950144  251.97311  81.860115 2.7585402  -0.0060733557   0.012152481  252.89421    0.042679764  -0.0015604334   -5.0919285 156.34378  8.283955 1571p075    2 1571p075w2o0040159e000   21       0            0          0     0       0  55335.64 55340.867 55338.254  16.492579   0.3550366                                                                       
         2.22   55.694298 1934.3063 2001.4525  293.77856   0.5164402  0.49161124   81.77805        1.0 0.49914342  0.8825428  278.23212   83.78004 2.7592034  -0.0006221533   0.010532606  293.77377    0.054645315  -0.0022972042    -2.026213 156.36385  8.267235 1571p075    2 1571p075w2o0024193e000   19       1            0          0     0       0  55335.64 55340.867 55338.254   16.32995   0.3104231                                                                       
         2.23    57.04963 1966.7714 2024.1462   207.9175   0.7075815  0.67640835    80.4874        1.0 0.41640532 0.89599645   193.0014   82.48859 2.7550507  -0.0021523237   0.014971912  207.89958      0.1183653    0.042636205    -4.994046 156.34628  8.291996 1571p075    2 1571p075w2o0043978e000   19       0            0          0     0       0  55335.64 55340.867 55338.254  16.705273   0.4434133                                                                       
         2.24    58.61033 1966.5975 1991.5813  895.63934  0.17042652  0.16188173   82.17992  0.9999999 0.47343263 0.97435236  882.70667  84.239784  2.759633   0.0044125915  0.0034888044   895.5933    -0.01040226   -0.011582544    -4.352286 156.37141   8.29191 1571p075    2 1571p075w2o0024610e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  15.119667  0.09990338                                                                       
         2.25   63.976536 1971.5387 1993.7599   338.8235  0.46181417  0.44008172   84.80281        1.0   0.547397  0.8358235  337.65744   86.86861 2.7577112    0.010736346     0.0099351   338.8531     0.41736498       0.383836   -5.2663903 156.36974  8.295681 1571p075    2 1571p075w2o0034465e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.175066  0.27764228                                                                       
         2.26    71.43739 1972.0145  1990.202  345.58496  0.45298332  0.43199852   84.59164  1.0000001 0.46113342 0.75525266  326.34787   86.64435  2.754636   0.0015150905   0.009499302  344.83026    -0.20679134     0.46192867    -5.552553 156.37248  8.296049 1571p075    2 1571p075w2o0024682e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  16.153612  0.27127177                                                                       
          3.1  0.15038455 1953.4037 2008.2543   717.3439  0.06324475  0.06014191   25.75718        1.0   1.532062 0.95437795  718.81586  26.314888 2.5990977    0.003725469  0.0013323379   717.3694    0.008882336   0.0069321357  -0.79614246 156.35857   8.28181 1571p075    1 1571p075w1o0025874e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.360682 0.039001595                                                                       
          3.2    8.284315 1951.4164 2006.0071   84.87945  0.52819705   0.5056595  25.136776        1.0 0.43140274 0.46705142   80.84448  25.685572 2.5963812  -0.0040212274   0.010986578   84.80988    0.023841944   -0.060938247  -0.80136675  156.3603  8.280295 1571p075    1 1571p075w1o0031790e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.677994   0.3314651                                                                       
          3.3    8.662534 1950.7659 2010.0687  235.67137  0.19225581  0.17979951  25.177631        1.0 0.84858304  0.7587062  228.34575  25.725897 2.5952559    0.005477309   0.003956157  235.69069    0.001707512    0.018774034   -0.7722665 156.35718  8.279793 1571p075    1 1571p075w1o0036406e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.569233  0.11643748                                                                       
          3.4   24.598566 1957.2119 2000.2184  110.13499  0.40363845  0.38652146  24.674397        1.0  0.6836363  0.9430335  112.21006  25.211067  2.596988 -0.00034481287     0.0081127   110.1361  -0.0035227486  0.00016149928   -0.7354568 156.36476   8.28473 1571p075    1 1571p075w1o0036428e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.395187  0.24744283                                                                       
          3.5   30.075882 1946.3678 2016.7007  273.71982  0.16634673  0.15870039   25.38793  1.0000001 0.48730546  0.8483069  263.26547  25.939774 2.5996537   0.0063632727  0.0034145736   273.7552    0.015895298  -0.0068398435   -0.5690847 156.35207  8.276424 1571p075    1 1571p075w1o0031768e001   12       0            0          0     1       1 55525.965  55531.19  55528.58  16.406734  0.10099397                                                                       
          3.6   36.204006 1942.8352  2016.195   638.8482  0.07038439  0.06721884  25.156042        1.0  0.5544909  0.9687516   630.8321  25.717115 2.5962255   0.0017804503  0.0014422507   638.8815   -0.009218706   0.0045546596   -0.5079289 156.35246  8.273727 1571p075    1 1571p075w1o0025744e001   12       0            0          0     1       1 55525.965  55531.19  55528.58 15.4865055 0.042775393                                                                       
          3.7   39.547535  1958.474 1994.8507 114.802475  0.38939682  0.36686668   24.62072        1.0 0.29785457 0.95786667  110.85363  25.166327 2.5976493  0.00011277199  0.0077467216 114.826965   -0.036595896    -0.06252493  -0.67013586 156.36891  8.285702 1571p075    1 1571p075w1o0036432e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.350122  0.23652041                                                                       
          3.8   50.027237 1935.4662 2005.0625   143.5532  0.31941876  0.29546157   25.11553        1.0 0.40767595  0.8813898  140.04675  25.672054  2.596746   -0.006202936  0.0064850356  143.31226    0.045104776    -0.11481055  -0.80741847 156.36105  8.268116 1571p075    1 1571p075w1o0031749e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.107468  0.19193088                                                                       
          3.9    51.63077 1971.3328 2013.7885  198.21706  0.22769848   0.2173072  25.099222 0.99999994  0.6405759  0.9613579  183.38263  25.643038 2.5978975    0.006201148  0.0046742684   198.2246    0.010333056  -0.0037647844  -0.45127198 156.35428  8.295494 1571p075    1 1571p075w1o0026126e001   12       0            0          0     1       1 55525.965  55531.19  55528.58  16.757147  0.13822325                                                                       
         3.10   54.826515 1934.4467  2002.013  214.69331   0.2126971   0.2038395  25.212797  0.9999999 0.28210685 0.93698066  212.36797  25.755114  2.596503  -0.0014382601  0.0043119635  214.64075  -0.0025278628    -0.02891888  -0.89207643 156.36342  8.267342 1571p075    1 1571p075w1o0025640e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.670454  0.12809595                                                                       
         3.11   57.773026  1962.368 1989.3099  112.46635  0.40977076  0.38046354  25.075644        1.0  0.5844817  0.8267645   94.70079  25.617561  2.599832    0.008792877   0.008221307  112.44207   0.0050599976    0.017175576   -0.6525471 156.37318  8.288684 1571p075    1 1571p075w1o0031815e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.372444   0.2462126                                                                       
         3.12   58.121994 1966.5166 1991.7439  759.90265 0.061508436 0.057774324  26.059679        1.0 0.64529973 0.99474823   743.8903  26.619656 2.5993757 -0.00030231476  0.0012552132  759.87714  -0.0154098105   -0.007983345   -0.5805462 156.37129  8.291848 1571p075    1 1571p075w1o0026064e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.298105 0.037248258                                                                       
          4.1  0.93216527 1953.7087 2008.3433  1089.7207   0.1880356  0.17627104  107.59741  1.0000001 0.83006966 0.95557725  1088.8027  110.36334  2.837114    0.009488106  0.0038237525  1089.8208   -0.005805514    0.007881254   -5.4876266  156.3585 8.2820425 1571p075    2 1571p075w2o0023519e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  14.906712  0.10755443                                                                       
          4.2    8.691299 1951.8855 2011.0886  306.90244   0.6536932  0.62252694  105.79144        1.0 0.68764544 0.65511143   311.6507  108.54428 2.8334231     0.02726531   0.016039073  307.04684    0.027898673   -0.037804432   -5.5067005 156.35638  8.280646 1571p075    2 1571p075w2o0037144e001   11       1            0          0     1       1 55525.965  55531.19  55528.58    16.2825  0.39024028                                                                       
          4.3   13.076756 1948.6174 2008.4076  461.47504  0.43268085   0.4129213  107.50969        1.0  1.0836976  0.8920097   440.0254 110.376755 2.8381803 -0.00078082085   0.008821766   461.2482   -0.025204483   -0.014417082    -5.648752 156.35846  8.278154 1571p075    2 1571p075w2o0032055e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.839629  0.25767487                                                                       
          4.4    31.40761 1941.9625 2008.8547   307.3759  0.65103096   0.6168737 105.139206  0.9999999  0.7344633 0.93940264  279.01175  107.94944 2.8336487   -0.005691707   0.013299436   307.2717   -0.027758013    0.001981583   -5.8485017 156.35812  8.273071 1571p075    2 1571p075w2o0023387e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.280825  0.38697487                                                                       
          4.5   35.432663 1943.2268 2016.2448   893.1004  0.22670192  0.21697868   109.9371 0.99999994 0.74734324 0.99272656   891.1997 112.859276 2.8355727   0.0084453225  0.0048466558  893.04755   0.0071803275   0.0058013727    -5.644052 156.35242  8.274026 1571p075    2 1571p075w2o0023393e001   10       0            0          0     1       1 55525.965  55531.19  55528.58  15.122749  0.13433102                                                                       
          4.6    46.82281 1936.3981 2006.9165  285.55435   0.7239745  0.67764354  108.27779        1.0 0.63170946   0.836331  288.16714 111.098564   2.83501 -0.00068980455   0.014395309  291.97015     -0.5616474     0.57350713    -5.670466 156.35962  8.268825 1571p075    2 1571p075w2o0023315e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  16.360779   0.4333248                                                                       
          4.7    46.82449 1957.6018 2024.7979  359.28488   0.5356832   0.5077174   100.6211  0.9999999 0.35669163 0.97589463  392.17728 103.291016   2.83607   -0.006011665   0.010629022  359.28506    -0.10248405     0.08471062    -6.089446  156.3458  8.284992 1571p075    2 1571p075w2o0023570e001   13       0            0          0     1       1 55525.965  55531.19  55528.58  16.111403  0.31241676                                                                       
          4.8   51.613483  1935.396 2002.8861  523.95294  0.38830885  0.36867166  106.81032        1.0  1.1498123  0.9679616  510.64877  109.57046 2.8352072    0.011138439    0.00810748   523.7453   -0.014691741    0.017032813   -5.6037216 156.36273  8.268065 1571p075    2 1571p075w2o0023300e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.701769  0.22447725                                                                       
          4.9    51.73709 1971.3152 2013.9751  319.07782   0.6449168   0.5944574  106.53009        1.0  0.4749562  0.8727177   314.8458  109.24584 2.8343544   0.0024303198   0.012773924   317.9036     0.28747296   -0.037105516   -4.8736396 156.35413  8.295481 1571p075    2 1571p075w2o0037186e001   11       0            0          0     1       1 55525.965  55531.19  55528.58   16.24026  0.37694153                                                                       
         4.10    58.28402 1966.5768 1991.7164  686.54694  0.29878548  0.28493905 109.314606        1.0  0.7705512 0.99172705   701.0874  112.14057   2.83712   -0.009084463  0.0061952756  686.60626   -0.038514968    0.002566512    -5.741285 156.37132  8.291894 1571p075    2 1571p075w2o0023689e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.408324  0.17435864                                                                       
         4.11   58.462265 1936.4144 2021.1256   300.8043  0.70180523    0.655094  110.41674        1.0  1.3770869 0.98661196   323.0126 113.268936 2.8353665    0.004114151   0.014047337  297.71484     -0.6513459     -0.8199279    -6.059828 156.34866  8.268816 1571p075    2 1571p075w2o0023316e001   11       0            0          0     1       1 55525.965  55531.19  55528.58   16.30429    0.418046                                                                       
          5.1  0.34876865 1953.3623 2008.1729  654.61383 0.062350243 0.059302967   23.43452 0.99999994  0.5547635  0.9609544    649.429  23.944372 2.6124055   0.0021671057  0.0013523861   654.6614    0.010233096    0.003986293  -0.31839773 156.35863  8.281778 1571p075    1 1571p075w1o0024256e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.460037 0.038884867                                                                       
          5.2    8.758877 1950.6249 2009.9111  290.51685  0.13081332 0.122115314  20.898493        1.0  0.4552344 0.82891273  285.16748  21.389593 2.6114469   0.0019004941   0.002606228  290.49786    0.019885879    0.018300083   -0.4857025  156.3573  8.279685 1571p075    1 1571p075w1o0029636e002   15       1            0          0     2       0 56800.176 56803.137 56801.656  16.342072 0.078238204                                                                       
          5.3   24.349363  1956.766 2000.1193  115.64859   0.3775726  0.35382318  24.469929 0.99999994  0.3641395 0.96178275  103.96912  24.987844 2.6106274   0.0025704503   0.007815117   115.6168    -0.02190365    0.010969417   0.35305968 156.36484 8.2843895 1571p075    1 1571p075w1o0024320e002    9       1            0          0     2       0 56800.176 56803.137 56801.656   17.34215  0.23325287                                                                       
          5.4   30.745035 1946.1312 2016.8197   254.6148  0.14846323  0.13903904  20.906223        1.0 0.61095166 0.81352496  247.80995  21.380411 2.6106892   0.0010728836  0.0030765731  254.54918     0.01698397    0.012820171  -0.79555345 156.35197  8.276243 1571p075    1 1571p075w1o0029627e002   15       0            0          0     2       0 56800.176 56803.137 56801.656   16.48529   0.0893501                                                                       
          5.5   36.449337   1942.73 2016.2031  620.28424 0.061400358 0.058156323   21.24887        1.0  0.6453228  0.9625646    618.686  21.722815 2.6121602   0.0022961497  0.0012737405   620.2981  -0.0073383595    0.008558312   -0.8260136 156.35245  8.273647 1571p075    1 1571p075w1o0024128e002   15       0            0          0     2       0 56800.176 56803.137 56801.656  15.518523  0.03720821                                                                       
          5.6    42.39199 1945.0316 2021.2662   82.74799  0.46677235  0.44012606  21.788511 0.99999994  0.6758376 0.82779795   73.92809  22.262526  2.611752   -0.010009766   0.010110086   81.73903     -0.3961757     0.02676863  -0.90276915 156.34854  8.275397 1571p075    1 1571p075w1o0024156e002   12       0            0          0     2       0 56800.176 56803.137 56801.656  17.705606   0.2927834                                                                       
