         1.11   37.673023 1546.8142  1460.577   661.7939    0.0535658  0.051175315  20.494297        1.0 0.63030505 0.77903974   663.3369   20.89483 2.4972918   0.0021842122  0.0011438164  661.73157    0.017164445   -0.000723687   -0.80430967 140.33842 3.4285781 1406p030    1 1406p030w1o0041217e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  15.448194  0.033633653                                                                                                                        
         1.12     42.5391 1545.5074 1449.8274   89.76996   0.39270064    0.3718289   19.98972  0.9999999 0.33892024  0.7674437   82.05959  20.385931  2.495392 -0.00023055077   0.008162456  89.770905   -0.002806841    0.005650008    -0.8463667 140.34665 3.4275827 1406p030    1 1406p030w1o0041210e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  17.617172   0.24588792                                                                                                                        
         1.13    44.54598 1548.8245  1463.405  356.04037   0.09778931   0.09390046  20.167294  0.9999999 0.43507746  0.8112581   358.7302  20.570808 2.4969792   -0.000856936  0.0020879058   356.0401    -0.01360454    0.032975417    -0.8882603 140.33626 3.4301128 1406p030    1 1406p030w1o0035212e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  16.121252  0.061565567                                                                                                                        
         1.14    45.87284 1545.1544 1470.8009  402.58014   0.08663316   0.08320563   20.29783        1.0 0.54100335  0.8941143  399.19345   20.69427 2.4928885  -0.0011001229  0.0018983417  402.57236   0.0066329865   0.0019115423    -0.5136663  140.3306 3.4273076 1406p030    1 1406p030w1o0023181e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  15.987869   0.05478855                                                                                                                        
         1.15    57.22584  1545.377  1442.315   2103.325  0.017306715  0.016463174   21.58522        1.0  1.1468525 0.97738355  2094.3105  22.000336 2.4977114  0.00074607134   0.000390503  2103.2131    0.013252447    0.010362518    -0.9334823  140.3524  3.427485 1406p030    1 1406p030w1o0023180e000   14       1            0         66     0       0 55322.277 55325.254 55323.766  14.192734  0.011142673                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16    61.73632 1545.5837 1440.4635  118.13824   0.29743665   0.29271036  20.334253        1.0  1.1807106 0.14263664  107.44452  20.729937 2.5000145    0.006348133   0.006277627 118.006096     0.14530553   -0.007932176    -0.9663776 140.35382 3.4276435 1406p030    1 1406p030w1o0043634e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  17.319023   0.18875869                                                                                                                        
          2.1   0.5268612 1533.1074  1459.355   918.9793   0.14020479   0.13347104  69.700966  0.9999999 0.62346536   0.961464  923.19714   71.39701  2.743395    0.007399082  0.0029585974  919.08966   0.0016894529    0.008416496    -5.2008624 140.33936 3.4181087 1406p030    2 1406p030w2o0022293e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  15.091736  0.082507305                                                                                                                        
          2.2   20.781225 1540.5759 1460.7594   754.7023   0.17531782      0.16523   71.76519  0.9999999  0.7792795 0.90146136  759.28796   73.49741  2.744008   0.0022528768  0.0036662454  754.51025   -0.027930679  -0.0059047933    -4.8466816 140.33829  3.423813 1406p030    2 1406p030w2o0022396e000   13       1            0          0     0       0 55322.277 55325.254 55323.766  15.305561   0.10355634                                                                                                                        
          2.3   21.613785 1539.3999 1454.3678   272.6049   0.48248985   0.46440598   71.77343  0.9999999 0.88953304 0.82710296  270.05112   73.49595 2.7456336   -0.009271562   0.010276443  272.62332    -0.34130773     -1.0361656     -4.876697 140.34317 3.4229164 1406p030    2 1406p030w2o0022373e000   13       1            0          0     0       0 55322.277 55325.254 55323.766  16.411165    0.2927551                                                                                                                        
          2.4    22.09424 1527.1376 1464.4694   385.5074    0.3329681   0.31474853  68.852036        1.0  0.7108867 0.68815917  388.28125  70.517975   2.74446  0.00032538176  0.0067731766  385.37665    -0.10424673    -0.09231993    -4.5287337 140.33545 3.4135473 1406p030    2 1406p030w2o0037639e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  16.034918   0.19601592                                                                                                                        
          2.5   25.654882 1537.0468 1450.6871   414.6978    0.3151098   0.30232733  70.961174        1.0 0.81030625  0.9186945    402.195   72.67066 2.7426193 -0.00021797419   0.006594687  414.52417    0.112257704     -0.1827373     -5.038338   140.346   3.42112 1406p030    2 1406p030w2o0022346e000   14       1            0          0     0       0 55322.277 55325.254 55323.766   15.95567   0.18763202                                                                                                                        
          2.6   32.891243 1545.1354 1459.7002  855.41296   0.15413843   0.14767525   72.25718        1.0 0.39755857  0.7825148    856.929   73.98552 2.7428148   0.0015772581  0.0032825728   855.7175   -0.008073141    -0.02760796    -5.2027345  140.3391  3.427296 1406p030    2 1406p030w2o0022458e000   14       1            0          0     0       0 55322.277 55325.254 55323.766   15.16956  0.091931805                                                                                                                        
          2.7   33.200623 1543.6389 1465.2218  356.59305    0.3679916   0.34973082   71.73173 0.99999994   1.070083  0.8057413    358.278  73.459755 2.7434049   -0.012303948   0.008147186  356.23392    -0.23831032     -0.6339623    -4.2418847 140.33487 3.4261515 1406p030    2 1406p030w2o0022433e000   13       1            0          0     0       0 55322.277 55325.254 55323.766  16.119568   0.22142462                                                                                                                        
          2.8   36.816193 1524.7605 1469.5851   8734.602  0.015518868   0.01462309   76.52281  1.0000001  3.1207123  0.9942065   8741.831   78.27837  2.744918  -0.0011469126 0.00035155163   8734.858  -0.0056945817   -0.011019649    -2.6991518 140.33153 3.4117303 1406p030    2 1406p030w2o0022187e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  12.646893  0.009512207                                                                                                                        
          2.9     37.7137 1546.7687 1461.0769  493.83643   0.26544467   0.25249478   70.96584        1.0 0.33996361 0.56923425   503.1773   72.68444  2.740764 -0.00065910816   0.005562258   493.9778   0.0063289604    0.004209482    -5.4347153 140.33804  3.428543 1406p030    2 1406p030w2o0046525e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  15.766042   0.15711118                                                                                                                        
         2.10   42.594883 1517.6969 1459.3905  205.90959     0.612359    0.5830691  68.192314  1.0000001 0.49358195  0.8550649  197.76817  69.819756 2.7452245    -0.01612717   0.013645812  205.96233     0.29514346    -0.20146345      -5.90456 140.33934 3.4063375 1406p030    2 1406p030w2o0050715e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  16.715809   0.37365448                                                                                                                        
         2.11   42.977715  1545.538 1449.6052    241.388   0.54647666     0.518463  70.769714 0.99999994 0.88007146  0.8618074  231.20721  72.495476 2.7461329   -0.002175331   0.011011916  241.12654     0.38836488     0.17376041     -4.862311 140.34682  3.427606 1406p030    2 1406p030w2o0037728e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  16.543211   0.32793564                                                                                                                        
         2.12   45.687847 1544.9297  1470.933  382.89316   0.34042004    0.3239204   70.67558        1.0 0.82044166 0.86708474  383.36334   72.36982 2.7396767  -0.0065223575  0.0072952905  382.87973   -0.019314954   -0.008120792    -3.0646603  140.3305  3.427136 1406p030    2 1406p030w2o0022459e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  16.042307   0.20273216                                                                                                                        
         2.13   46.121685 1549.3975 1463.4805  398.18454    0.3308436   0.31228095   70.85232 0.99999994  0.6187443  0.8065267  413.04068  72.585625 2.7463932   -0.003744483  0.0067506107  398.18124   -0.011899687    -0.06860375    -5.2543106  140.3362 3.4305506 1406p030    2 1406p030w2o0037745e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  15.999789   0.19527279                                                                                                                        
         2.14   52.879494 1522.5498 1443.1584  246.32231    0.5124517   0.48602718   68.15476        1.0  0.5051601  0.9377731  248.52573   69.84149  2.742982   -0.009558082   0.010941977  246.34825    -0.51990616     0.15417014     -6.554249 140.35176 3.4100485 1406p030    2 1406p030w2o0037625e000   15       1            0          0     0       0 55322.277 55325.254 55323.766   16.52124   0.30845052                                                                                                                        
         2.15    57.39254 1545.4248 1442.2747  3464.2878   0.03899372  0.036839887   73.93832  1.0000001  0.7278399  0.9949025    3466.89   75.70381 2.7445116   0.0017638206 0.00083045056  3464.6497     0.00998341    0.008405742    -4.5552855 140.35243 3.4275217 1406p030    2 1406p030w2o0022457e000   14       1            0         66     0       0 55322.277 55325.254 55323.766  13.650965  0.023176368                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16    62.42777 1515.2399 1473.0845  285.16638   0.41580677   0.39752427  64.169426  0.9999999  0.7031984 0.83871555  296.22818   65.78191  2.740884    0.008795083   0.008932622  285.23322     0.06602594     -0.0373392    -2.8379087 140.32886  3.404457 1406p030    2 1406p030w2o0022057e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.362255   0.24857105                                                                                                                        
         2.17    62.58119   1515.01  1445.483  346.79153   0.36617148   0.34795547   68.35471        1.0 0.46190992 0.83225435   313.1792   69.97076 2.7440488    0.010585368  0.0077672587  346.70413     0.03230857   -0.018470615     -6.016518 140.34998 3.4042888 1406p030    2 1406p030w2o0022041e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  16.149828   0.21684304                                                                                                                        
          3.1   1.1922766 1533.3069 1458.7638   298.5052   0.13633236   0.12896653  22.448158        1.0 0.44310775  0.7617136  298.90555  22.936401 2.6114705 -0.00046867132   0.002760963   298.5242   0.0059591397   0.0019274298    -1.6642319 140.33981 3.4182613 1406p030    1 1406p030w1o0021665e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   16.31262   0.08180384                                                                                                                        
          3.2    4.556359  1532.782 1460.7871  191.12103   0.21248591   0.19792356  22.418596        1.0  0.8642523  0.5952384  190.29478  22.909098 2.6103702  -0.0031458735  0.0042849714  191.11154   -0.014832067   -0.014627678    -1.6186955 140.33827 3.4178598 1406p030    1 1406p030w1o0038006e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.796728    0.1279464                                                                                                                        
          3.3   16.413448 1534.9249 1453.4703  127.74449   0.32017636   0.30131567  22.760258        1.0  1.2384604  0.7378272   115.2626  23.262354   2.61289   0.0073577166  0.0066633257  127.74945   -0.008805467    0.018191762    -1.6308547 140.34386 3.4194984 1406p030    1 1406p030w1o0032737e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.234144   0.19553262                                                                                                                        
          3.4   20.452456 1527.6262 1464.1208  267.04376   0.15397865   0.14804782  23.620365        1.0  0.7676592  0.6518828  271.62103  24.122837 2.6102161   0.0011657476  0.0033162357  267.00003   -0.009640271    0.001966884    -2.4556243 140.33571 3.4139206 1406p030    1 1406p030w1o0037995e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.433544   0.09628638                                                                                                                        
          3.5   20.927866 1540.6279 1460.7709    569.286   0.07145996   0.06780501  22.757782        1.0 0.87397796 0.90651685   562.8189  23.253836  2.611797   0.0010620356  0.0014635471  569.22894   -0.016132865  -0.0014748202   -0.64533037 140.33827 3.4238527 1406p030    1 1406p030w1o0021770e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.611673    0.0434266                                                                                                                        
          3.6   22.495453 1539.6641 1454.1853   162.4756    0.2521927   0.23438735  22.154343        1.0 0.47436625 0.78321934   150.3518   22.64434   2.61085  -0.0008189082  0.0049100528  162.43224  -0.0065125898     0.01950114    -1.1455505 140.34332 3.4231184 1406p030    1 1406p030w1o0021760e001   13       1            0          0     1       1  55513.27 55516.113  55514.69   16.97303   0.14897333                                                                                                                        
          3.7   26.434847  1537.523 1450.6011  300.89532   0.13570927   0.12781674  22.457031        1.0  1.0005589 0.90013623   290.0514  22.958496 2.6147885  -0.0057374835  0.0027009405   300.8517   -0.013706692   0.0076863556    -1.4750824 140.34605 3.4214838 1406p030    1 1406p030w1o0021736e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.30396  0.081183836                                                                                                                        
          3.8   32.370735 1544.9426 1459.7692   492.9231    0.0860039   0.07968057  23.383062        1.0  1.2476449  0.6446412   487.2154  23.874582 2.6097496   0.0044300556  0.0017765397  492.88492    0.008871633  -0.0094401445   -0.59600884 140.33904 3.4271488 1406p030    1 1406p030w1o0021842e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.768052  0.051543336                                                                                                                        
          3.9     34.1645 1544.1311 1465.0586  227.08595   0.17242569   0.16449426  21.642872        1.0 0.68838704  0.7632648  222.12172   22.12701 2.6078923   0.0033885837   0.003522984  227.09892   0.0041650888    0.004321638   -0.87539935 140.33499 3.4265275 1406p030    1 1406p030w1o0021803e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  16.609524  0.103793226                                                                                                                        
         3.10   36.795967 1524.7155  1469.539   8947.135  0.005083886  0.004685529  27.858753        1.0  15.483246  0.9942191   8959.811  28.413939     2.614  -0.0011278391 0.00012805947   8947.962   -0.007076829   -0.012935422    -3.1479697 140.33157 3.4116957 1406p030    1 1406p030w1o0021559e001   12       1            0          0     1       1  55513.27 55516.113  55514.69 12.6207905  0.003380632                                                                                                                        
         3.11   37.854702 1546.8783    1460.6  635.84143   0.06637045  0.062480792  23.427011 0.99999994  0.7297992  0.7346882   631.8381  23.915741 2.6125994   0.0011355877  0.0013503791   636.0107   0.0062894393   -0.016971137   -0.47865185 140.33841  3.428627 1406p030    1 1406p030w1o0038035e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.491628  0.040021084                                                                                                                        
         3.12   44.498062 1548.8029 1463.4185  319.99023   0.12773353   0.12049976  22.441328  1.0000001  0.7309113   0.768135   314.0052  22.932655 2.6132777   0.0016623139  0.0025396037  320.02362   -0.010728621    0.011602086    -0.5020155 140.33624 3.4300964 1406p030    1 1406p030w1o0032754e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.237158   0.07626924                                                                                                                        
         3.13   45.038555 1528.2019 1474.7819   87.25163   0.44383642    0.4231125   21.66077        1.0 0.49986395 0.34715986  105.59357  22.156582  2.610336    0.006218612   0.009241417   87.25847    0.007826455   0.0052944487    -3.1789796 140.32756 3.4143574 1406p030    1 1406p030w1o0040803e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.648066   0.27529246                                                                                                                        
         3.14   45.984188 1545.1808 1470.8319   427.3186   0.09257022   0.08607569  21.965654        1.0 0.70050955  0.8924162  422.05908  22.470074 2.6093884   0.0020183325  0.0019128639  427.33463   0.0060473634   -0.004370573     -1.239951 140.33058 3.4273276 1406p030    1 1406p030w1o0021821e001   13       1            0          0     1       1  55513.27 55516.113  55514.69 15.9231205  0.055859864                                                                                                                        
         3.15   54.740353 1544.1443 1442.5618   401.8764   0.10900374  0.099672966  24.226887        1.0  1.8856758 0.25845692  400.35532   24.73648 2.6130667  0.00070917606   0.002237951   402.2124    0.060646135   -0.014116815    -1.6792418  140.3522 3.4265435 1406p030    1 1406p030w1o0038024e001   11       1            0         66     1       1  55513.27 55516.113  55514.69  15.989769  0.065532476                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   57.754364 1545.5718 1442.2189  1938.4136  0.022304803  0.020973384  24.406828        1.0   2.465807  0.8866768   1928.244   24.92194 2.6119058  0.00051790476 0.00047378708  1938.8456   -0.011498368   0.0004972195    -1.6754161 140.35248  3.427634 1406p030    1 1406p030w1o0021820e001   12       1            0         66     1       1  55513.27 55516.113  55514.69 14.2813835  0.013671393                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17   72.397964 1551.2935 1478.2927   97.69778    0.4244049   0.39987263  23.033516        1.0 0.51452655  0.5156575  75.619484  23.531721 2.6123347   0.0039705634   0.008673371  97.685585    0.018204883    0.020943701    -0.7739241 140.32486 3.4319947 1406p030    1 1406p030w1o0040262e001   12       1            2          0     1       1  55513.27 55516.113  55514.69  17.525288   0.26088384                 1 PSF-based diffraction spike                                                                          
          4.1  0.28418168 1533.2677 1459.1174   751.3537   0.20706439   0.19039832   81.00803        1.0  0.5059073  0.8946144  756.20245   83.13653 2.8490489  -0.0016207695  0.0040685935    751.419   -0.007180176   -0.021506147     -2.043515 140.33954 3.4182312 1406p030    2 1406p030w2o0019541e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.310389   0.11751666                                                                                                                        
          4.2    8.383705 1532.0345 1462.0032  230.49397    0.6754692   0.63720125   80.46492        1.0  0.6049104  0.5910854  253.04477   82.51266  2.847614   -0.005139172    0.01329371  230.43979      0.8994497    -0.43594524    -1.9118283 140.33734 3.4172885 1406p030    2 1406p030w2o0038669e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.593351    0.3956595                                                                                                                        
          4.3   10.024543 1531.2352 1456.0999   262.1122      0.59499   0.55475235   81.70329        1.0  0.5539986  0.7369441  244.28767     83.841 2.8487391    0.010264456   0.012355454  262.20828    0.005697837   -0.017916447    -2.3190706 140.34186 3.4166794 1406p030    2 1406p030w2o0038667e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.453781    0.3500843                                                                                                                        
          4.4   21.592018 1527.1133 1464.1582   263.2094   0.58450776    0.5475958   80.26143        1.0 0.49226928   0.616279  286.37244   82.34904 2.8486297   -0.002810359   0.011659575  264.15897     0.18288143     0.22498624    -2.0656393  140.3357  3.413529 1406p030    2 1406p030w2o0038646e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.449247   0.34195277                                                                                                                        
          4.5   21.780977 1540.9021  1460.967   942.7597   0.16347641   0.15010528   79.74423 0.99999994  0.7500077  0.9332256   933.0441  81.873604 2.8477912  -0.0028246045  0.0032368752   942.6395   -0.021177664     0.01681954    -1.3035493 140.33812 3.4240623 1406p030    2 1406p030w2o0019641e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.063997   0.09205797                                                                                                                        
          4.6   26.908735  1538.596 1451.0265   431.5844   0.36376292   0.34583384  82.593994  1.0000001  0.5642203   0.927134  404.82803   84.76742 2.8492603    0.017371118   0.008019479  431.57208   -0.010732812   0.0017718084    -0.9810784 140.34573 3.4223032 1406p030    2 1406p030w2o0019618e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.912335   0.21037541                                                                                                                        
          4.7   33.152573 1543.1478 1465.9702  288.76105    0.5204189   0.48751378   77.44602  0.9999999 0.52521116 0.77040565  262.98355   79.52447  2.847978   0.0056256056   0.010290359  289.08423      0.9014066    -0.05077137   -0.32216722 140.33429 3.4257762 1406p030    2 1406p030w2o0032209e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  16.348654    0.2984954                                                                                                                        
          4.8   33.822525 1545.3761 1460.8163    465.843    0.3343493   0.32149693   82.58193        1.0 0.35818207 0.71853906   457.7771   84.70897  2.850218   0.0068223476   0.006902586  465.65222   -0.018965242    0.018986149    -2.1610591 140.33824 3.4274795 1406p030    2 1406p030w2o0019713e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.829401   0.19452813                                                                                                                        
          4.9   36.886005  1524.719 1469.5841   8380.679   0.01847613  0.017374499   84.31778        1.0  1.6451993  0.9935238   8410.319   86.50005 2.8521328  -0.0011507273  0.0003892226   8380.103  -0.0074107726    -0.00920108    -1.0642778 140.33154 3.4116986 1406p030    2 1406p030w2o0019436e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  12.691802  0.010923879                                                                                                                        
         4.10   40.976017 1548.0671  1459.945   384.3216   0.40074784   0.38067323  80.804756  0.9999999 0.35428604 0.68544894  392.35513   82.93399 2.8477783  -0.0053184032   0.007961035   384.0546   -0.004722042    0.031522892    -2.7674015 140.33891 3.4295354 1406p030    2 1406p030w2o0038707e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.038263   0.23173517                                                                                                                        
         4.11    43.02369 1545.7166 1449.8121  375.29117   0.42517808   0.40185824    82.8427        1.0 0.67723733  0.9010544   368.2516   85.00258 2.8497972    0.013802588    0.00882754  375.27087   -0.007934394   -0.003155953    -1.9396884 140.34666 3.4277425 1406p030    2 1406p030w2o0019712e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.06408   0.24367875                                                                                                                        
         4.12   44.582005 1528.6088  1474.733   256.3335    0.5760795   0.53924537   76.43791        1.0   0.583429  0.5819577  256.96182   78.50028 2.8512242   0.0016565919   0.011109752  256.28598   -0.019796075   -0.029440057    0.78045785 140.32759 3.4146683 1406p030    2 1406p030w2o0038659e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  16.477987    0.3339069                                                                                                                        
         4.13   44.670776 1541.2161 1445.0592  223.88315    0.7125778    0.6739051   82.94645        1.0 0.46566784  0.6320603  210.48567   85.08613 2.8484118   -0.006323695   0.014221501  223.85544    0.028839046    0.015412049   -0.55680317  140.3503 3.4243062 1406p030    2 1406p030w2o0038686e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.624947    0.4223414                                                                                                                        
         4.14     45.6602 1549.2291 1463.4607  485.52686   0.31320605   0.29577264   79.26147  1.0000001 0.37245107 0.85022223  491.93024   81.40217 2.8520505    0.002352655  0.0060560424   485.4756    0.020828621   0.0040777572    -2.5577822 140.33621 3.4304218 1406p030    2 1406p030w2o0019754e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.784467   0.17884487                                                                                                                        
         4.15    45.73534 1533.2179  1475.812  202.42197   0.72772276   0.68899024   77.56041        1.0 0.36276013  0.6272195  182.92456   79.65168 2.8494337  -0.0077100396   0.014772865  202.83769      0.9218202     -0.2162166     1.8296711 140.32677 3.4181886 1406p030    2 1406p030w2o0043500e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.734356    0.4383774                                                                                                                        
         4.16   46.037666 1545.1294 1470.9122   529.9075    0.2856399   0.26678875   78.06348  0.9999999  0.5508398  0.8943676   486.9271   80.14272 2.8481383    0.007128656  0.0056738704   529.9165  0.00027827866  0.00083124574    0.48710167 140.33052 3.4272885 1406p030    2 1406p030w2o0019697e001   14       1            0          0     1       1  55513.27 55516.113  55514.69    15.6895    0.1611179                                                                                                                        
         4.17    47.32313 1516.8759 1464.6714  230.30786    0.6611862   0.62237674   79.63266  0.9999999  0.5936106  0.7597671  252.23438   81.75541 2.8505795   -0.018676281   0.014504132  232.19681      0.4030006    -0.98543113    -3.3366303  140.3353 3.4057088 1406p030    2 1406p030w2o0032114e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.594229    0.3915457                                                                                                                        
         4.18   57.332985 1545.3323 1442.2347    3548.98  0.046060532  0.043381996   86.32666        1.0  0.3315306  0.9940211  3542.3655   88.54483 2.8505807   0.0009972453 0.00093117415  3549.2458   0.0073498115   0.0073289457    -1.3815821 140.35246  3.427451 1406p030    2 1406p030w2o0019696e001   12       1            0         66     1       1  55513.27 55516.113  55514.69  13.624742  0.026415046                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.19    71.45428 1550.7897 1478.2938  265.40863    0.6044649    0.5710222   86.14449  0.9999999  0.6487631  0.5114982  225.57126   88.34797  2.850598   -0.005138278   0.012497682  265.43433    0.016288906  -0.0010231314      0.176772 140.32486 3.4316099 1406p030    2 1406p030w2o0019774e001   10       1            2          0     1       1  55513.27 55516.113  55514.69  16.440212   0.36562195                 1 PSF-based diffraction spike                                                                          
