|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4765836 1831.5829 599.02094  333.94397  0.12061023  0.11359678  22.982548 0.99999994 0.43332496  0.8952684   339.6655  23.435308    2.4846    0.0019879937  0.0025448094   333.9544  -0.0014067369  -0.0013378392  -1.2006205 172.70045  8.189352 1723p075    1 1723p075w1o0023694e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.190817  0.07484037                                                                       
          1.2   5.8855557 1833.4813  597.7009  150.26869  0.26553193   0.2538148  23.027712        1.0 0.43419355 0.64276457  153.37785  23.486778 2.4892182    0.0034270287   0.005638732  150.28671  -0.0037802106    -0.02384283  -1.1710759 172.70146  8.190801 1723p075    1 1723p075w1o0034601e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.057829  0.16770317                                                                       
          1.3   17.799004  1830.209  592.6515  112.30879  0.35404086  0.33794624  23.109955        1.0  0.6407393   0.858559  116.22486  23.577202 2.4877126    0.0047804713   0.007607899  112.39403   -0.040400505     0.07151738 -0.88894695 172.70537  8.188298 1723p075    1 1723p075w1o0030584e000   10       1            0          0     0       0 55351.387 55354.363 55352.875  17.373966   0.2266495                                                                       
          1.4   21.621128 1825.8884 593.68585  522.07056 0.076510176  0.07292796  23.089146        1.0  0.4732983  0.9893534  520.30035  23.551357  2.486088  -0.00043952465  0.0016347936   522.0679  -0.0034100644   -0.015167114  -0.8077886 172.70456 8.1849985 1723p075    1 1723p075w1o0023620e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.705677 0.048049245                                                                       
          1.5   29.846737   1842.08  602.2342 105.591156   0.3742208   0.3615605   22.81151        1.0  0.7425401  0.9828343  112.85884  23.264305 2.4841797   -0.0050706863   0.008073504  105.65437   -0.009068378    -0.09977282   -1.351761 172.69797 8.1973715 1723p075    1 1723p075w1o0030610e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.440931  0.23831308                                                                       
          1.6   39.338375 1829.8746   613.126  210.80092  0.18768781  0.18088064  22.925026        1.0 0.64700264  0.9512286  199.91606  23.378962  2.482476     0.004849255   0.004103757  210.82576  -0.0064080465     0.01616445  -1.4898337 172.68956  8.188056 1723p075    1 1723p075w1o0023672e000   11       1            0          0     0       0 55351.387 55354.363 55352.875   16.69032  0.11854488                                                                       
          1.7    43.28384 1826.4803  613.7792  102.39277  0.38747522  0.36975703  22.793364        1.0  0.5220618 0.87467754   87.77634  23.248999 2.4875567   -0.0041174293   0.008178866  102.42336     -0.1280784     0.26136163   -1.691371 172.68906  8.185463 1723p075    1 1723p075w1o0030570e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.474327  0.24580802                                                                       
          1.8    45.08942 1815.3822 597.74677   121.8858  0.32731366  0.31425872  23.016356        1.0  0.7331585 0.97750175 118.803314  23.477509  2.487728    0.0033137202   0.006920411  121.92034    0.039247178   -0.055543832   -1.164498 172.70142  8.176977 1723p075    1 1723p075w1o0023476e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.285118  0.20751595                                                                       
          1.9   46.462933 1847.1042  591.9135  464.27707 0.086905226 0.082003266  23.171715        1.0  0.5009566 0.99675494   463.5339  23.626484  2.481805    0.0021841526  0.0018823984   464.2703   0.0036788988 -0.00060140307  -1.5837893 172.70595  8.201202 1723p075    1 1723p075w1o0023864e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.833056 0.054233346                                                                       
         1.10      46.552 1839.5248   613.973  350.32364  0.11523924  0.10942008  23.356045        1.0  0.8830575  0.9883594   351.1245  23.812918 2.4848657    0.0033108592  0.0024809374  350.35043   -0.012609838     0.00175725  -1.0407237 172.68892  8.195427 1723p075    1 1723p075w1o0023769e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.138826  0.07249348                                                                       
