|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41078317  1093.674 700.86255  323.16617   0.1028646  0.09896241  19.237114        1.0 0.52234143  0.9984591  325.36517  19.609592  2.487658  -0.0014660954  0.0022289294  323.17047  -0.0029456825  -0.0002643953  -1.1842307  161.2598 4.5968957 1610p045    1 1610p045w1o0015396e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.226435  0.06470715                                                                       
          1.2   29.680317 1083.1562  698.0408  175.61267  0.18136935  0.17521729  18.491209  0.9999999 0.30457383 0.99870425  178.32388  18.861635 2.4845564  -0.0024822354   0.003971198  175.61913   0.0010227768     0.00671826 -0.88039553 161.26196 4.5888605 1610p045    1 1610p045w1o0015243e000   17       1            0          0     0       0  55342.39   55345.5 55343.945   16.88861 0.114748396                                                                       
          1.3   33.425686 1104.7773 705.60535  189.22252    0.175219  0.16855733  19.221413        1.0 0.43498373 0.98287606  190.80896  19.603584   2.49137  -0.0033419132  0.0037562954  189.23694     0.02877489     0.01663051  -1.2495203 161.25616 4.6053786 1610p045    1 1610p045w1o0015557e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.807568  0.11067193                                                                       
          1.4     38.0991 1092.6638  687.1207  237.27673  0.14010906  0.13306831  19.093224        1.0  0.3081376  0.9763664  241.79065  19.469688 2.4875126  -0.0022525787  0.0029958324  237.27873   -0.009676136   0.0044377614  -0.4284074 161.27032   4.59612 1610p045    1 1610p045w1o0015377e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.561863  0.08755654                                                                       
          1.5   39.807472 1107.7019  697.8996  360.96164  0.09155221  0.08848127  19.213346        1.0  0.5188005 0.99150234   367.3375  19.593477  2.486798  -0.0022304058  0.0019911248  360.95245   -0.003657843   -0.007161322  -1.1738135 161.26207   4.60761 1610p045    1 1610p045w1o0015592e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.106348 0.057846487                                                                       
          1.6     43.9036 1103.8063  713.1823   84.96819  0.38658148   0.3730633  18.949791        1.0  0.7985611 0.92287064   84.27265  19.331532 2.4868352    0.018176556   0.009237051   84.95848   -0.011349575    0.012624045  -1.4094013 161.25037 4.6046386 1610p045    1 1610p045w1o0031268e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  17.676859  0.24628213                                                                       
          1.7   46.022133 1082.0862 713.13885     77.801  0.40825763  0.39255205  18.344072  0.9999999  1.0375565 0.99973154   77.67893  18.714022  2.485054  -6.556511e-06   0.008807741   77.87482     0.47448784     0.49511135  -1.6552942 161.25038  4.588047 1610p045    1 1610p045w1o0039362e000   17       1            0          0     0       0  55342.39   55345.5 55343.945  17.772537  0.26090568                                                                       
          1.8   52.793037 1098.8083  682.4829  181.66039  0.18295938  0.17432742  19.088587        1.0 0.49424127 0.92478144  180.28192  19.469604 2.4917436  -0.0059568286  0.0038993303  181.67072    0.009424886    0.021888446    -0.74121 161.27388 4.6008124 1610p045    1 1610p045w1o0015468e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  16.851849 0.114510186                                                                       
          1.9     53.7263 1104.3694  717.2149  143.07703  0.23049574  0.22151612  18.998365        1.0   0.549875  0.9544971  139.31358  19.384933 2.4895668    0.006672919   0.004957999  143.08191   -0.006306557    0.028498575   -1.493728 161.24727 4.6050696 1610p045    1 1610p045w1o0015537e000   16       1            0          0     0       0  55342.39   55345.5 55343.945  17.111074  0.14502499                                                                       
          2.1  0.40220803 1093.4128  700.9957   887.8836  0.14265107  0.13692173   69.72414        1.0  0.3411973 0.99868083  891.82495   71.38619 2.7420516  -0.0014592409  0.0030706436  887.88214    0.012011651  -0.0012066659  -5.4499025 161.25969  4.596696 1610p045    2 1610p045w2o0015227e000   15       1            0          0     0       0  55342.39   55345.5 55343.945   15.12911  0.08543709                                                                       
