|source_label|target_dist|        x|         y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.38768113  1694.573  108.33748   300.3676  0.12749735     0.127981  22.223507        1.0  0.6347272  0.9409697  291.14868  22.669256 2.5271864    0.0022226572   0.002656002   300.3279   -0.015467335    0.019805122   -0.54333216   11.82143  35.34181 0109p348    1 0109p348w1o0018311e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.305868    0.0804782                                                                                
          1.2    13.82445 1689.5394  109.25416  125.42884  0.29757062    0.2945403  21.558107  1.0000001 0.88512474  0.8424068  115.35234  22.004883 2.5258415     0.008097589  0.0063338676  125.44642   -0.015492403    0.010173423   -0.63398695  11.820532  35.33797 0109p348    1 0109p348w1o0018238e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  17.254007   0.18848199                                                                                
          1.3   14.193644  1697.623  112.57407  109.92592   0.3466084   0.33776894  21.639397  0.9999999  0.5159483  0.7699601  103.21983  22.082575 2.5279076    0.0115202665   0.007359202 109.807655   -0.095806584   0.0008413258      -1.23902  11.817488 35.344166 0109p348    1 0109p348w1o0025581e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   17.39725   0.21655872                                                                                
          1.4   17.723322 1696.8525  102.45727   178.6513  0.21473615    0.2154881  22.169462 0.99999994 0.81820613  0.9338821  168.60524   22.61759 2.5249138     0.008308351  0.0045893556  178.62885  -0.0065197484    0.016967302    -0.4951092  11.826954  35.34351 0109p348    1 0109p348w1o0018329e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.869984   0.13543084                                                                                
          1.5   26.768024 1685.1624  105.72273  122.44797  0.30363646   0.30403876  21.550493 0.99999994 0.48235157  0.8908581 123.845695  21.993195  2.522632   -0.0032807589   0.006420154  122.71701     0.12727539   -0.011551694   -0.70654374  11.823803 35.334606 0109p348    1 0109p348w1o0018186e000   12       1            0          0     0       0 55207.293 55209.477 55208.387   17.28012   0.19309692                                                                                
          1.6   27.632053 1698.6395  117.61992   98.38384  0.37759322    0.3696779   21.15172 0.99999994 0.78747064  0.6911439   98.55163  21.591885 2.5271966  -0.00093346834   0.007620043   98.38105     0.05817153    -0.25685358    -2.1551015  11.812772 35.344975 0109p348    1 0109p348w1o0029069e000   12       1            0          0     0       0 55207.293 55209.477 55208.387   17.51769   0.23712392                                                                                
          1.7   31.787022 1705.8591  110.63211  1161.0604 0.033363383   0.03321078  22.804342  1.0000001 0.94129217  0.9892899  1165.0072  23.258144 2.5239275   -0.0019504428  0.0007263031  1161.0807  -0.0104177585   -0.022745809    -0.9345232  11.819372 35.350445 0109p348    1 0109p348w1o0018435e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  14.837863  0.021327626                                                                                
          1.8   33.611397 1689.3519   97.37558  121.39451  0.31364638   0.31240946  22.030348  1.0000001 0.32068253 0.93366694 112.824684   22.48477  2.527023    0.0063133836  0.0065947617  121.39547    0.013612998   0.0143751055    -0.6015768  11.831651  35.33775 0109p348    1 0109p348w1o0018237e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.289503    0.1992433                                                                                
          1.9    40.00156 1680.1223  110.65488  158.88947   0.2326949   0.22971363  21.329123        1.0 0.73506474  0.7506555  154.89014  21.768255 2.5233784    0.0028226972  0.0049139573  158.92381   0.0077115586     -0.0690533    -1.1765603  11.819145 35.330788 0109p348    1 0109p348w1o0018128e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.997263   0.14663288                                                                                
         1.10   40.247856 1682.7479  117.18287  134.32083  0.27256665     0.273398  21.510324  0.9999999 0.89612335 0.39095035  133.74307  21.954733  2.522151     0.019288778  0.0066385637  134.12048    -0.08055474     0.14943388    -2.2280793  11.813055 35.332836 0109p348    1 0109p348w1o0030273e000   11       1            2          0     0       0 55207.293 55209.477 55208.387  17.179642   0.17538093                 1 PSF-based diffraction spike                                  
