|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.04798568 1418.4913 1660.2963  415.14252   0.08441827   0.08049245  20.407843  0.9999999 0.38458917  0.8284465  414.95343  20.815113  2.491051   0.0002270937   0.0018291185  415.23657    0.016543401    0.013921015  -0.21261531 135.64781 3.3304956 1361p030    1 1361p030w1o0021850e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.954507   0.05341636                                                                       
          1.2   16.074709 1416.7352 1654.7318  5660.8984 0.0067982096 0.0065158354  24.088125        1.0  5.2727923 0.97190434  5663.4404  24.524288  2.488646 0.000101566315    0.000173322  5661.3364  -0.0008963972   -0.010874406  -0.14514607 135.65207 3.3291562 1361p030    1 1361p030w1o0021834e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  13.117786 0.0046199826                                                                       
          1.3   18.151175 1415.2015 1654.5823   272.2819   0.13941808   0.12700471  21.604649 0.99999994  2.8299737 0.08559079   275.3907  21.997675 2.4904907  -0.0022918582   0.0030026953  272.69183    0.036971815    -0.14840594  -0.08070292 135.65218 3.3279848 1361p030    1 1361p030w1o0042991e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.412453  0.086330965                                                                       
          1.4    21.85259 1423.5925 1654.2256  1601.2311  0.022401994   0.02127409  21.123968        1.0  0.7888447 0.96829295  1601.9014  21.542204 2.4892302    2.18153e-05   0.0004998118  1601.2637   -0.009929909   0.0039313966   -0.4325634 135.65245 3.3343945 1361p030    1 1361p030w1o0021934e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.488865  0.014324258                                                                       
          1.5   23.974934  1419.441 1668.9768  134.60985   0.25494075   0.24484389   19.82804        1.0 0.55049926 0.96025515  132.54478  20.223919 2.4866686   0.0008854866   0.0054726508  134.60597   -0.020769516     0.03471081   -0.7869132 135.64116 3.3312178 1361p030    1 1361p030w1o0021863e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.177307   0.16110097                                                                       
          1.6   26.945803 1413.4851 1668.7404   289.5778   0.12120118   0.11529903  20.256315        1.0  0.4414776 0.98330086  296.72858  20.654312 2.4902852   -0.004177153    0.002620221   289.5843    0.019702649  -0.0020526722  -0.56931835 135.64134 3.3266685 1361p030    1 1361p030w1o0021784e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.345587  0.076072805                                                                       
          1.7   28.980925 1428.7395 1657.8923  142.23582   0.25133255   0.24338688  20.821238        1.0  0.6993978 0.84002286  136.31079  21.225733 2.4856112    0.003058672    0.005493668  142.23143  -0.0014745527  -0.0055147735   -0.7994334 135.64964 3.3383243 1361p030    1 1361p030w1o0022018e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.117477   0.16008595                                                                       
          1.8    34.94227 1429.4296 1666.7622  362.18918   0.09642601  0.092168786  20.294533  1.0000001  0.6458445 0.99422747   349.5743  20.702686  2.489631    0.002545476   0.0020757716  362.17303    0.015599084  -0.0067883045   -0.9765531 135.64285  3.338848 1361p030    1 1361p030w1o0022019e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.102661  0.060900785                                                                       
          1.9   37.085423 1419.9843 1646.9081  283.48605   0.12288188   0.11658246  20.033522        1.0  0.6807641  0.7635351  279.85788  20.443993 2.4833713   0.0017862916   0.0026600284  283.49176   0.0028361867   -0.004184781  -0.13815561 135.65805  3.331641 1361p030    1 1361p030w1o0021879e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.368671   0.07685536                                                                       
         1.10    43.00332 1414.8705 1645.0944  114.71594   0.29843387   0.28631863   20.05368  1.0000001 0.46174094 0.84681094  103.09311  20.461367  2.483984  0.00012522936   0.0065778666 114.713936   -0.007787049   -0.002382418  -0.09881802 135.65944 3.3277354 1361p030    1 1361p030w1o0036180e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   17.35094   0.19176891                                                                       
