|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13767026  689.2331  82.221535   320.3668 0.101377815  0.09710465  18.789661        1.0 0.70198166 0.98511666  319.17603  19.162287 2.4981635   0.0041124225  0.0021967492    320.365   0.0069895615     0.00863331   -0.6201532 160.59105 20.945154 1598p212    1 1598p212w1o0010182e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.235882  0.06375214                                                                       
          1.2   18.316835  687.3565   75.84108  207.55042  0.15512429   0.1490357   18.59463        1.0 0.41789207  0.8143804  211.39653  18.968874 2.4983912    0.002358973   0.003332089  207.56927    0.011742331    -0.03335634   -0.7455789 160.59627 20.943697 1598p212    1 1598p212w1o0035035e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.707191  0.09753363                                                                       
          1.3     20.2228 689.53796  74.867744  174.57417  0.18456173  0.17338726  18.272694        1.0 0.35309947  0.6852909  175.13017  18.641815  2.498665 -0.00017136335  0.0038589807  174.56688     0.03671185     0.03694782   -0.6696824 160.59706  20.94536 1598p212    1 1598p212w1o0010181e000   18       1            0          0     0       0   55333.0 55338.355  55335.68   16.89505  0.11406185                                                                       
          1.4   20.946903 691.58295   74.95558   84.03317  0.37780023  0.36188328  18.214209  1.0000001  0.6566817  0.5388719   82.80548   18.58291 2.4975197    0.001955688   0.008059016   84.07564   -0.080580115     0.03353895   -0.6129891   160.597 20.946922 1598p212    1 1598p212w1o0035042e000   18       1            0          0     0       0   55333.0 55338.355  55335.68  17.688873  0.23912646                                                                       
          1.5    23.08806 682.59607    87.2962  249.00394  0.13143384  0.12484129  18.902327 0.99999994  0.3064581 0.95027643  251.49893  19.282896 2.5015535   0.0018932819  0.0028038572  248.96951   -0.012374275   0.0122839315   -0.7116441 160.58687 20.940104 1598p212    1 1598p212w1o0010095e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.509485  0.08257899                                                                       
          1.6   25.977575   689.321  91.666176  355.68527  0.09374692   0.0884941  18.996637        1.0 0.57787865  0.8629682  350.04938  19.371563 2.5015137   0.0025930405  0.0019687288  355.66626    -0.02119122   -0.013513861   -0.5607776 160.58333 20.945255 1598p212    1 1598p212w1o0010195e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.122335 0.058042854                                                                       
          1.7   31.255787  691.2334  93.417435  222.35046  0.15009172   0.1439397  19.257523        1.0  0.3110965  0.6290536   216.9816  19.634752  2.501734  0.00065380335  0.0031829139  222.34592   -0.017499609   -0.022124467  -0.47568256 160.58191 20.946722 1598p212    1 1598p212w1o0035047e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.632404  0.09427057                                                                       
          1.8   31.946432 692.14185   70.95685  169.56113   0.1869172  0.17967099  18.250452 0.99999994  1.0476989  0.9440742  168.77734  18.616087 2.4945948    0.010465503  0.0041967104  169.60175    0.018596606   -0.018643308  -0.66938037 160.60028 20.947334 1598p212    1 1598p212w1o0010222e000   18       1            0          0     0       0   55333.0 55338.355  55335.68  16.926683  0.11731603                                                                       
          1.9    33.13758 697.13947   73.07977   82.92783  0.38231537  0.36387843  18.114313        1.0 0.41445595  0.9163214       82.6  18.474913 2.4948502  -0.0130034685   0.008586143   82.92776   -0.053636868    -0.08951061   -0.5093606 160.59856 20.951159 1598p212    1 1598p212w1o0030266e000   18       1            0          0     0       0   55333.0 55338.355  55335.68  17.703249  0.24104616                                                                       
         1.10     35.8855  679.2314  90.541855   228.5947   0.1436151  0.13748154  18.968363  0.9999999 0.88483137  0.9142542  226.97769  19.350653 2.5020561    0.008038282  0.0031309817   228.6456    0.003971835   -0.026168235  -0.63169605 160.58421 20.937546 1598p212    1 1598p212w1o0010030e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.602335  0.09030003                                                                       
         1.11    36.42267 690.75476   95.38315  213.71432  0.15630738  0.15033107  19.249336 0.99999994 0.63101965  0.6570899  208.88747  19.627289 2.5014415   8.100271e-05  0.0032992975   213.6869     0.03173696     0.05892115   -0.4846043 160.58029 20.946363 1598p212    1 1598p212w1o0030248e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.675415  0.09805841                                                                       
         1.12   36.687943  681.7467  93.228745  81.439354  0.39814654  0.38194743   18.61704 0.99999994  0.6245924 0.37477314   76.16642  18.996647 2.4985614    0.004860699   0.008500895   81.24065    -0.45612648     -0.5342406    -0.664271 160.58202 20.939476 1598p212    1 1598p212w1o0035020e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.722914  0.25266367                                                                       
         1.13   38.127056  685.1054  95.440384  326.25513 0.102527454  0.09734816  19.301453        1.0  1.1004798  0.7244738  318.72916  19.686176 2.5006557   0.0061537623  0.0022226716   326.2116    -0.11038393    -0.03965613  -0.73302954 160.58023 20.942049 1598p212    1 1598p212w1o0035032e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.216106  0.06430791                                                                       
         1.14    38.72104 683.02454   94.83335   320.0235 0.103258744 0.098492265  18.969482        1.0  0.5770052 0.66906995  311.35147   19.34832  2.495433  0.00061279535    0.00222193  320.06372     0.15684128    0.058366593   -0.6853218 160.58072 20.940458 1598p212    1 1598p212w1o0010112e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.237045  0.06443285                                                                       
         1.15   41.949585  690.5292   97.42429   55.82508  0.60100025  0.57375854  19.282202        1.0 0.70197546  0.3452765  54.509148  19.663996 2.5039544   0.0059301853  0.0127226645  55.832104   -0.048759814    0.021722293  -0.49352604 160.57863   20.9462 1598p212    1 1598p212w1o0035043e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  18.132927  0.39109915                                                                       
         1.16   42.391567  679.7438    70.1059   707.5877 0.047198024 0.045187097  19.408352  1.0000001  1.2918028  0.9771737   706.8812  19.784088 2.4964466    0.003585577  0.0010360235   707.6189   -0.008727096  0.00036939755   -1.2362771 160.60092  20.93786 1598p212    1 1598p212w1o0010043e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  15.375549  0.02978798                                                                       
         1.17   44.844597 681.99994  96.811035   106.5852  0.31246275  0.29795724  19.098312        1.0 0.27965024 0.47402334   98.63638  19.478645 2.4958274   0.0063349605  0.0067723203  106.52895      0.0634928     0.21252355   -0.6586649 160.57909 20.939682 1598p212    1 1598p212w1o0038177e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.430758  0.19666918                                                                       
         1.18   48.659145 673.80365   90.79328   121.9542   0.2679112   0.2542213  18.656212  0.9999999 0.39436415  0.8329902   119.9162   19.02998  2.497441  -0.0009878874   0.005669883 121.913086    0.047901765     0.06019463   -0.5727326 160.58398 20.933401 1598p212    1 1598p212w1o0009945e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.284508  0.16740702                                                                       
         1.19   49.889282  679.1054   67.19676  164.85703  0.19863173  0.19065607  18.835852  0.9999999 0.42433095  0.7208298   163.5143  19.206379 2.4963682   0.0053869486  0.0042938045  164.83784   -0.035943046  -0.0065425904   -1.3216625  160.6033 20.937363 1598p212    1 1598p212w1o0030201e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.957232  0.12459556                                                                       
         1.20   51.321148 707.08826   76.62232   149.4121   0.2073304  0.19842473  17.908436  0.9999999  0.5646439  0.9608245  149.67342  18.275936  2.499803   -0.006752491   0.004507256   149.4861   -0.045676846    -0.07908642  -0.25598943  160.5957  20.95877 1598p212    1 1598p212w1o0010454e000   19       1            0          0     0       0   55333.0 55338.355  55335.68  17.064035  0.13076422                                                                       
         1.21    53.68642 675.41626  95.962875  96.818855  0.33441767   0.3213483  18.600094        1.0 0.47100687 0.85313934   84.95401   18.98057 2.4974754  -0.0014259815  0.0070902756   96.81716     0.01939985   -0.007078296  -0.47198227 160.57976  20.93465 1598p212    1 1598p212w1o0009972e000   17       1            0          0     0       0   55333.0 55338.355  55335.68    17.5351  0.21120769                                                                       
         1.22   54.942635   670.987   90.24897  126.14488  0.26082757  0.24783884  18.824032        1.0 0.29867643  0.8723093  124.81344  19.196346 2.4970522  0.00021797419   0.005569879 126.158035   -0.005771317    0.011186659  -0.57192445 160.58441 20.931248 1598p212    1 1598p212w1o0009918e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.247826  0.16323851                                                                       
         1.23   56.115646  671.5656   72.08894  166.06165   0.1992075  0.18731157  18.772701        1.0  0.5787231 0.97476894  172.57239  19.148603  2.497984   -0.000359416  0.0041807187  166.07239   -0.010000696   -0.008644814    -1.692141 160.59926 20.931622 1598p212    1 1598p212w1o0009933e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.949327  0.12326568                                                                       
         1.24    57.53669  700.9636   64.85689  314.03137 0.099433415 0.097101025  18.134583 0.99999994  1.0102557  0.9569702  310.44446  18.495363   2.49506    0.005173862  0.0021824765   314.0188  -0.0044455854   0.0025573585  -0.53818226  160.6053  20.95405 1598p212    1 1598p212w1o0010351e000   19       1            0          0     0       0   55333.0 55338.355  55335.68  16.257568  0.06276858                                                                       
         1.25    62.89927  675.0265 100.107315  231.70616  0.14369625  0.13609189  19.141579        1.0   0.843097 0.95388895   219.1287  19.520956 2.4945118   0.0032426715  0.0031162119   231.7094  -0.0011930779   0.0042453385  -0.38194785 160.57637 20.934368 1598p212    1 1598p212w1o0009973e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.587656 0.089899145                                                                       
         1.26   64.390945    671.83   66.60336   86.73103  0.37653014   0.3604678  18.729805        1.0 0.34504408  0.8818072   91.54487  19.108284 2.5007684  -0.0033444762   0.007942791   86.74392    0.092483476   -0.044192098   -1.8768852 160.60374 20.931805 1598p212    1 1598p212w1o0009932e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  17.654564  0.23821808                                                                       
         1.27   65.685455 704.34265  63.674755  135.23924  0.23046757    0.220491  17.822638 0.99999994  0.5596953  0.8588718  129.41103  18.183672 2.5015862   -0.002559483  0.0047882195  135.24065   -0.034891106   -0.021508021   -0.5096913 160.60628 20.956627 1598p212    1 1598p212w1o0030284e000   19       1            0          0     0       0   55333.0 55338.355  55335.68  17.172243   0.1439219                                                                       
          2.1   0.7564284 689.11487   82.00059   815.8683  0.16244328  0.15526234   71.93499        1.0 0.44055897  0.9878633   837.0959    73.6829 2.7506592    0.004415214  0.0034602296   815.8361   0.0041401978 -0.00038278056   -2.2268002 160.59123 20.945063 1598p212    2 1598p212w2o0009924e000   16       1            0          0     0       0   55333.0 55338.355  55335.68   15.22095  0.09597845                                                                       
          2.2   19.578247 686.97504   75.48208  372.87067  0.35629943   0.3394515  71.837105        1.0 0.39231676 0.87130237  387.04398   73.58786  2.754687   0.0026547313  0.0073782164  372.84653   0.0014113269    0.011816059    -0.914471 160.59656 20.943405 1598p212    2 1598p212w2o0009913e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.071104  0.21182473                                                                       
          2.3    20.63879  691.5513   89.37372   305.2811  0.43427813  0.41403946   71.69407 0.99999994  0.7185029  0.8184911   341.1805   73.45395 2.7566953  -0.0029469728   0.008938428  305.33807    0.058868214    0.051935345   -3.6572118  160.5852  20.94695 1598p212    2 1598p212w2o0031578e000   16       1            0          0     0       0   55333.0 55338.355  55335.68   16.28825     0.25983                                                                       
          2.4    21.38947  690.1325   74.48557  354.14542  0.37190673   0.3534943   70.84255 0.99999994 0.22955336  0.8577027  369.42767   72.58826 2.7551103   0.0016662478  0.0076196394   354.1347   0.0043710065     0.00538768   -1.0853332 160.59738 20.945812 1598p212    2 1598p212w2o0031571e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.127047  0.22015712                                                                       
          2.5   22.331564 696.92377   84.97133   212.0571  0.61552525   0.5897141   70.52754        1.0 0.38609013  0.9605504  247.58807    72.2674 2.7505107   -0.011323154    0.01345172  212.08072    0.004538241    0.022733888   -3.5857491 160.58884 20.951038 1598p212    2 1598p212w2o0031615e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.683868   0.3753768                                                                       
          2.6   23.281147   682.837   87.70772  302.25867  0.44358858  0.42092878    73.3384        1.0  0.3979924 0.84597045  313.79175    75.1423  2.753677    0.004191041   0.009473216  302.24252    0.014894854   -0.015319055    -2.974098 160.58653 20.940289 1598p212    2 1598p212w2o0031516e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.299053  0.26879746                                                                       
          2.7   26.635696  689.3853  91.905075  450.31363   0.2955891   0.2808098   71.84594        1.0 0.67855304  0.8524002    479.952  73.606636 2.7531073  -0.0035430193  0.0061746943  450.45746     0.12564826     -0.2644311    -3.159865 160.58313 20.945305 1598p212    2 1598p212w2o0009934e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.866212  0.17471802                                                                       
          2.8   31.281918  678.8457  86.743935  343.51944   0.3875414  0.37388152   72.09372  0.9999999  0.7394051 0.87018895    363.363   73.85042  2.753124   -0.010843694   0.008397171  345.59464     0.30651188       0.677564    -3.108477 160.58731 20.937237 1598p212    2 1598p212w2o0009777e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.160122  0.23129787                                                                       
          2.9   32.817497  693.2238  70.952286  207.89272   0.6270076   0.6015397   70.61411        1.0 0.36759084 0.92423993  221.53271    72.3521 2.7515523    0.013804615   0.014020517  207.89096     0.01025525  0.00023112832    -0.940615 160.60028  20.94816 1598p212    2 1598p212w2o0031582e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.705402  0.38404128                                                                       
         2.10    34.82895 679.43335    90.1819  383.94363  0.35109767  0.33121648   72.26805 0.99999994 0.37128645  0.8421301  401.36316   74.03368 2.7542164    0.001812458   0.007208697  383.98917     0.07877749      0.1420728    -3.511298  160.5845 20.937698 1598p212    2 1598p212w2o0009791e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.039331  0.20682949                                                                       
         2.11    36.57724  690.9981   95.41036  440.21222  0.30295035  0.29148224    72.6667        1.0  0.7999873  0.8918425  448.89658  74.434166  2.754333    0.008698523  0.0065276613  440.28424    -0.07346379    -0.01976926   -3.1573095 160.58028  20.94655 1598p212    2 1598p212w2o0009949e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.890844  0.18087961                                                                       
         2.12    36.96232  681.4788   93.16328  258.92838   0.5139532   0.4927179   72.63782  1.0000002  0.5061608  0.7077379  273.00967  74.425644 2.7541113    0.009136558   0.011108401  258.86026     0.03343827    0.025302906    -3.347442 160.58208 20.939272 1598p212    2 1598p212w2o0031506e000   15       1            0          0     0       0   55333.0 55338.355  55335.68   16.46705  0.31297424                                                                       
         2.13    38.11015 684.80383   95.33476   513.5223   0.2625598  0.25022775    73.5845        1.0  0.5400044 0.80739313  509.13144   75.37911 2.7544756  -0.0010648966  0.0055646393  513.52454    0.014065855 -0.00078779354   -2.7930193  160.5803 20.941818 1598p212    2 1598p212w2o0009860e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  15.723601  0.15665734                                                                       
         2.14    40.85463  701.2993   73.47994  220.23886    0.592087    0.569481   70.96446 0.99999994  0.2350726  0.9727558  219.54301   72.69208 2.7564368  -0.0001937151   0.012227531  220.23639    0.008711067    0.009282612   -2.1244974 160.59825 20.954338 1598p212    2 1598p212w2o0031646e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.642765   0.3627637                                                                       
         2.15    42.70455  679.5637   70.10364  1010.8121  0.13417071  0.12607525   73.88654        1.0 0.48873502  0.9806278  997.23755    75.6933 2.7534246   0.0028612018  0.0028466773  1010.7772   -0.011234421   0.0024700789   0.07053753 160.60092 20.937723 1598p212    2 1598p212w2o0009790e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  14.988324  0.07950501                                                                       
         2.16   43.268185 682.28925   96.31462   339.7789  0.39802337   0.3750386   72.12491        1.0 0.40518856  0.6758232  332.67755  73.879135 2.7550163  -0.0013353229    0.00806411   339.8394    -0.03175602    -0.02738555   -3.2209735  160.5795 20.939901 1598p212    2 1598p212w2o0040025e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.172009  0.23402761                                                                       
         2.17    45.95931  672.8437   79.19886  212.87106   0.6235988   0.5932126  71.579285  0.9999999  0.5194971  0.9747504  220.03413  73.360054 2.7523782 -0.00047451258   0.012955022   212.8692 -0.00094250165   -0.015524379   -1.8263625 160.59346 20.932625 1598p212    2 1598p212w2o0031457e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.679708  0.37986198                                                                       
