|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4993452 1896.6001 1630.0516   196.6576  0.16183437   0.1536034  18.313671        1.0  0.5102444  0.9764033  192.91463  18.676134 2.4770296   0.0079622865  0.0035320763  196.66194   -0.011859271   0.0026732525     0.3013257  126.64518 24.897163 1271p242    1 1271p242w1o0026909e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.765722  0.10140264                                                                       
          1.2  12.5973215 1893.5718 1626.3868   110.4655  0.28586313   0.2740192  18.273281  0.9999999 0.44144237  0.9050254  105.85977  18.659704  2.482981  -0.0015926957   0.006025131  110.46181     0.07994434   -0.040012807    0.23893932  126.64828 24.894861 1271p242    1 1271p242w1o0026873e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.391933  0.18126895                                                                       
          1.3   14.211426 1897.1628 1624.8356  109.30729  0.28767124   0.2756811  18.215662        1.0  0.8691108 0.90296394  106.00089  18.599527 2.4758484   0.0025990605   0.006218065 109.306755    0.027390217   -0.029584805    0.24962822 126.649574 24.897608 1271p242    1 1271p242w1o0026908e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.403378  0.18263735                                                                       
          1.4   28.917547 1893.9689 1619.7332  87.065575  0.39654338   0.3867224  19.923828        1.0  0.4003232  0.7401985  84.053406  20.317005 2.4770582    0.004016936   0.008426249   87.05285   -0.028928924    0.011177705    0.20026603  126.65388 24.895184 1271p242    1 1271p242w1o0039677e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.650383  0.25293517                                                                       
          1.5    33.96131 1893.3672  1641.915   78.68265  0.40344045  0.38535425   18.28241 0.99999994 0.81614745  0.9029302   86.28442  18.645617  2.477037    0.015220225   0.009337961  78.662926    0.020238452     0.02465054     0.2824013   126.6352 24.894659 1271p242    1 1271p242w1o0039674e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.760303  0.25697076                                                                       
          1.6   34.361073 1902.9392 1619.2769   94.19787    0.351337  0.33449572  19.230377        1.0 0.43315852    0.86143   91.93885   19.63955 2.4773674 -0.00012218952  0.0075860308   94.20623   -0.012527379   0.0022931972    0.37937924 126.654236 24.902035 1271p242    1 1271p242w1o0026995e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.564898   0.2248103                                                                       
          1.7    34.72089 1887.3701 1621.1743  101.50055  0.34634626    0.331185   20.55591  1.0000001 0.45478648  0.9296793  100.80782  20.964905 2.4783926   0.0073129535  0.0075663016  101.42363   0.0129352445    0.011147215    0.20307474  126.65269 24.890139 1271p242    1 1271p242w1o0034039e000   12       1            0          0     0       0 55302.566  55305.41  55303.99   17.48383  0.22296582                                                                       
          1.8    38.00018 1898.9908 1643.5383   243.8878  0.12961455  0.12432695  18.376732  0.9999999  0.4985689 0.99436957  243.76411  18.747862 2.4800422  -0.0043305755  0.0027945426  243.88124   0.0151796285     0.04372212    0.29430312  126.63382  24.89895 1271p242    1 1271p242w1o0026939e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.532024  0.08196459                                                                       
          1.9    38.72434 1896.2958 1615.8716  1209.3918   0.0328473 0.031240257  23.348305        1.0 0.40021414   0.993989  1204.5675  23.752167 2.4768202  0.00011461973     0.0007332  1209.3878    0.010721405   0.0008535336   -0.04485408  126.65712  24.89697 1271p242    1 1271p242w1o0026899e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.793582 0.020963602                                                                       
         1.10   40.455067 1883.7648 1637.4125   200.4182  0.15801913  0.15159774  18.343334        1.0 0.61554813 0.85057354  207.71477  18.706425 2.4813468    0.007820964  0.0034174318  200.41919   -0.016565133    0.021246586    0.09696741  126.63902 24.887339 1271p242    1 1271p242w1o0034026e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.745157 0.099651225                                                                       
