|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6704315 1081.3007  119.62207  204.02547   0.20291452   0.19701508  23.973425 0.99999994   0.542139  0.9578377  204.40575  24.448978 2.4870727   0.0060993433  0.0043430463  204.01752    0.011615608  -0.0076652337     -0.6778793  127.43414 25.787699 1266p257    1 1266p257w1o0016226e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.725788   0.12816833                                                                       
          1.2   17.367178 1075.2163  119.29737  446.28613   0.09318499   0.09042649  24.147469 0.99999994 0.45028156  0.9791762  444.85602  24.621847 2.4845214   0.0010147691  0.0019912377  446.27045   0.0061572143    0.008219147     -0.9315744  127.43439  25.78305 1266p257    1 1266p257w1o0016133e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.875966  0.058803983                                                                       
          1.3   20.244953 1076.4452 124.860176  179.20111   0.23190989   0.22352445   23.97563        1.0 0.61774164 0.95667416  176.44618  24.445696 2.4836679    0.006552577  0.0050163227  179.20195    0.014857516   -0.002820919    -0.32550877  127.42967 25.784014 1266p257    1 1266p257w1o0016148e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.866648   0.14613873                                                                       
          1.4   27.280952 1072.9977  114.46681  161.14957   0.25627908   0.24732168   23.91581        1.0 0.34931862 0.89254194  152.53679  24.391506 2.4854352   0.0030468106   0.005467231  161.14235   -0.005383432    0.010505601     -1.3573322  127.43848 25.781334 1266p257    1 1266p257w1o0016103e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.981928   0.16233023                                                                       
          1.5    30.07615 1092.0566  122.49517  268.44366   0.15398118    0.1499661  24.009686  0.9999999 0.76110286 0.91337585  263.05374  24.485102  2.485631    0.002160132  0.0032885715    268.468   0.0058669625   -0.015323908    -0.35011318 127.431755 25.795927 1266p257    1 1266p257w1o0016374e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.427868   0.09736877                                                                       
          1.6   30.207582 1090.9612  125.16273  207.73814   0.20075895   0.19421156  24.160295        1.0  0.7305577  0.8555672  202.34933  24.632736 2.4802477    0.013265908   0.004643215  207.74222   -0.007677995   0.0052277427   -0.094722226  127.42949 25.795103 1266p257    1 1266p257w1o0033993e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.70621   0.12684692                                                                       
          1.7   37.049118 1085.4011  132.43874  193.41472    0.2146948   0.20735177  23.975065 0.99999994  0.8603242  0.9783577  185.17702  24.461157 2.4888265    0.011299133   0.004694444  193.41927    0.011991416    0.012505968     0.59395283  127.42329 25.790888 1266p257    1 1266p257w1o0016280e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.783775    0.1352801                                                                       
          1.8    39.15717 1083.7627  105.46863   5873.974  0.007639797   0.00731323    27.6062        1.0   5.350731  0.9919903  5874.9565  28.120914 2.4872313  0.00020444393 0.00018622894  5873.9507   -0.008213013    0.012263863      -2.482561  127.44616 25.789516 1266p257    1 1266p257w1o0016271e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   13.07767 0.0051026796                                                                       
          1.9   39.388523 1091.9325  129.37875   189.7566     0.217627   0.20946708  23.918247  0.9999999  0.6843412  0.9138387  179.75307  24.402708 2.4846845   0.0069263577   0.004733018   189.7628   -0.004055956    0.012308244     0.18759401  127.42592 25.795864 1266p257    1 1266p257w1o0016375e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.804508    0.1375855                                                                       
         1.10   44.125446 1096.1761    112.981  444.05246   0.09311467   0.08955511  24.060854        1.0  0.7362819 0.87961364   440.8892  24.537996 2.4796805   0.0045394897  0.0020594092   444.0603    0.008315954  -0.0006250824     -0.7739453  127.43985 25.799032 1266p257    1 1266p257w1o0016429e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.881414  0.058887973                                                                       
