|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.24918024 321.81735  1656.918  223.70728  0.17629679  0.16948871   22.79378        1.0 0.47779974   0.947367  213.61647   23.23819 2.4932048 -0.00070494413  0.0038156933   223.6915  -0.0014694339    0.008205757  -1.8801646  126.21936  26.72298 1267p272    1 1267p272w1o0004868e000   11       1            0          0     0       0 55301.508  55308.19  55304.85    16.6258  0.11101208                                                                                                               
          1.2   16.881372 319.39563 1651.2749   85.92415   0.4624017   0.4392972  22.905954  1.0000001 0.53997934  0.7266267   72.62119  23.365948  2.498824    0.018716216   0.011049687  85.922585    0.011833411    0.014207777   -1.713844   126.2242 26.721148 1267p272    1 1267p272w1o0004842e000   11       1            0          0     0       0 55301.508  55308.19  55304.85  17.664711  0.29660383                                                                                                               
          1.3   17.454617 323.58698 1650.8804  130.72679  0.30280098   0.2891378  22.706223 0.99999994 0.34141788  0.8599455  126.87689  23.157198 2.4959993     0.00606364   0.006496596  130.71883   -0.020413574  -0.0036160285  -2.2867928  126.22452  26.72435 1267p272    1 1267p272w1o0004882e000   11       1            0          0     0       0 55301.508  55308.19  55304.85   17.20909  0.19051544                                                                                                               
          1.4   26.044682   331.204 1657.0991   223.3209   0.1694351  0.16264442  21.814405        1.0 0.50783646 0.97665447  223.85922  22.261778 2.4936144  -0.0035657883  0.0036415688  223.32887   -0.014692412  -0.0049595404  -2.1704814  126.21917 26.730148 1267p272    1 1267p272w1o0004996e000   12       1            0          0     0       0 55301.508  55308.19  55304.85  16.627676  0.10639603                                                                                                               
          1.5   29.337803 328.90854 1649.0547  103.16157   0.3840338  0.36900482  22.767292        1.0  1.3130748  0.8654188  110.29656  23.214207 2.4922035  -0.0046295524   0.008315837  102.69268     0.16320366     -1.0385226   -2.843988  126.22606  26.72842 1267p272    1 1267p272w1o0031663e000   11       1            0          0     0       0 55301.508  55308.19  55304.85  17.466206  0.24362522                                                                                                               
          1.6    33.61559 315.67206 1646.3352  901.81146 0.045897122 0.043757305  24.436867  1.0000001  3.6936026 0.53287274   882.6496  24.908066 2.4994326   0.0069729686  0.0010491385  901.80383    0.028197855    0.043318998  -1.2850282  126.22843  26.71832 1267p272    1 1267p272w1o0004775e000   10       1            0         66     0       0 55301.508  55308.19  55304.85   15.11221 0.029428005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   34.354916 325.08884 1644.9164  226.44258  0.17394799  0.16640843  22.732847        1.0 0.31720895  0.9581732  228.41899   23.18899 2.4924397  -0.0016688704   0.003765015  226.43979   -0.010604943   0.0018702319   -2.718583 126.229614 26.725517 1267p272    1 1267p272w1o0004913e000   11       1            0          0     0       0 55301.508  55308.19  55304.85  16.612604   0.1093668                                                                                                               
          1.8   35.941463 314.24866 1646.2361  1344.1715 0.030737123  0.02921079  24.069431  1.0000001  3.6855774  0.7114392   1323.863  24.530134  2.496516    0.002543211  0.0006756788  1345.8535     0.05009467    0.028387265  -0.9782086  126.22852 26.717234 1267p272    1 1267p272w1o0037966e000   11       1            0         66     0       0 55301.508  55308.19  55304.85  14.678864 0.019443855                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    38.27292 311.60596 1647.4037  100.81182  0.39501774  0.37599915  22.789234        1.0  0.9875629 0.31878904   81.73657  23.247835 2.5011117   0.0030326247   0.008253319  100.55167   -0.025472268      0.5136596 -0.71945435  126.22753  26.71521 1267p272    1 1267p272w1o0044784e000   11       1            0          0     0       0 55301.508  55308.19  55304.85   17.49122  0.24975233                                                                                                               
         1.10   42.626297  311.5369 1645.2753   86.96604   0.4581972  0.43493897   22.75449        1.0  1.4449887 0.27536884   64.76655  23.209917   2.49918   0.0072264075   0.009751017   86.68793    -0.27802682    -0.56346804 -0.62332374 126.229355 26.715164 1267p272    1 1267p272w1o0043704e000   11       1            0          0     0       0 55301.508  55308.19  55304.85  17.651627   0.2908435                                                                                                               
         1.11   44.983757 322.00818  1673.309  1697.4282  0.02306765 0.021847738  23.051872  0.9999999  3.1421566  0.9887488  1688.9803  23.502325 2.4962687   -0.002141416 0.00051850965  1697.3903 -0.00014727775    0.008321936  -1.7620124 126.205345 26.723072 1267p272    1 1267p272w1o0004869e000   12       1            0          0     0       0 55301.508  55308.19  55304.85  14.425522 0.014745719                                                                                                               
         1.12    48.77005 321.51053 1639.2166  170.32516  0.23229964  0.22443351  22.804464        1.0 0.80607486 0.75417626  168.95665   23.26227 2.4979932   0.0011915565   0.004924253  170.42235    0.061558366   -0.104755946   -2.374284   126.2345 26.722801 1267p272    1 1267p272w1o0004867e000   11       1            0          0     0       0 55301.508  55308.19  55304.85  16.921803  0.14624488                                                                                                               
