|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5367982 1332.5891 1398.2496  305.96408 0.101415075  0.09773316 18.093367 0.99999994 0.68706053 0.89140135   301.9511   18.44868 2.4970982  -0.0040727854  0.0022025153  305.91318   -0.036766164     0.08423694    -2.303899 128.48647 32.038994 1288p318    1 1288p318w1o0019496e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.285824  0.06428061                                                                       
          1.2    4.879454 1332.8025 1400.1884  105.18335  0.29078242  0.28103915 17.753036        1.0 0.96588206 0.51587975   99.44456  18.108162 2.4936557   0.0043212175  0.0063384706  104.81975   -0.030122288      0.3283219   -2.2906368 128.48471 32.039154 1288p318    1 1288p318w1o0039480e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.445133  0.18502301                                                                       
          1.3   16.987377 1338.5839 1399.6576   95.12749   0.3165846  0.30486643 17.311216  0.9999998 0.52711654  0.8082043   97.87426  17.665989  2.498977    0.008203447   0.006756089  95.122536   -0.008348647   -0.029267479    -2.733332 128.48518  32.04357 1288p318    1 1288p318w1o0033602e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.554235   0.1998068                                                                       
          1.4   19.583918 1326.9557  1402.869  333.24738 0.091279395  0.08726916 17.475521  0.9999999 0.70256424 0.97852117  324.35236   17.83022 2.4915175   0.0028882027  0.0019554107  333.24487  0.00028208309  -0.0027940583   -1.7734386 128.48232  32.03468 1288p318    1 1288p318w1o0019425e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.193083  0.05698839                                                                       
          1.5   23.475288 1341.0634 1398.2537     76.236  0.39616635   0.3807575   17.2906        1.0 0.68929714  0.5881687  81.588264  17.640444  2.493882    0.006483078   0.008493426  76.203064     0.08975608   -0.025451854   -2.8751767 128.48643 32.045467 1288p318    1 1288p318w1o0039498e000   19       1            0          0     0       0  55302.04 55308.258  55305.15    17.7946   0.2506065                                                                       
          1.6   25.563961 1339.2059 1404.9033  87.185196  0.34920755   0.3321681   17.3254  1.0000001  0.6722787 0.92787516  86.966835  17.672094 2.4923165    0.009145141  0.0075998716   87.18774   0.0090793045  -0.0015518849     -2.49888 128.48045 32.044033 1288p318    1 1288p318w1o0019584e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.648893  0.21866629                                                                       
          1.7   26.943913 1323.4176 1394.8307   89.48103  0.34475964   0.3307405  17.76856  1.0000001 0.38574803  0.8599851  81.025925  18.122269 2.4955645   -0.007970452   0.007528437   89.37879    -0.04690026    0.105650604   -1.6452881 128.48956 32.031998 1288p318    1 1288p318w1o0039464e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.620672  0.21850123                                                                       
          1.8   28.171692 1342.3308 1395.4574  499.32278 0.062448435 0.059532337 18.116478 0.99999994 0.90082043   0.982196   505.7625   18.47452 2.4996731 -0.00063443184  0.0013406086  499.32675    0.009388343    0.016557233   -2.9344466 128.48895  32.04644 1288p318    1 1288p318w1o0019632e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.754046 0.039410103                                                                       
          1.9    33.49772 1320.3484  1398.265   337.5812 0.092506066  0.08871784 17.982693        1.0 0.44379765   0.957554   329.1837  18.337646 2.4968982   0.0045773983  0.0019689763  337.57797    0.010364883    0.012282359   -1.6105763 128.48648 32.029644 1288p318    1 1288p318w1o0019338e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.179054  0.05789115                                                                       
         1.10    40.88426 1317.8778 1400.9639  116.89055  0.27268252  0.25802106 18.254095        1.0 0.46421158  0.8244054  108.75289  18.606142 2.4910092    0.009051025   0.006010467   116.8879   0.0009890965   0.0023728563   -1.6672132 128.48405  32.02775 1288p318    1 1288p318w1o0033556e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.330551  0.17095172                                                                       
