|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                  char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                      |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                  null|           null|            null|
          1.1    0.571298  546.4908  61.12398   339.5377  0.11185941  0.10845346  22.050392  1.0000001  0.7569163 0.85241485  338.57004  22.487772 2.4896898  0.00022596121  0.0024122328  339.53488   -0.009671524   0.0026309555    -2.0822797 165.45079  20.83605 1646p212    1 1646p212w1o0007417e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   16.17278  0.07060967                                                                                                           
          1.2   12.613448 547.73865 56.810555   98.17695  0.39082342   0.3698227  21.864235        1.0 0.56028354  0.6679633   96.11662  22.298147 2.4889357    0.014592409   0.008853693   98.17535   -0.025481299   -0.016401447    -1.7689359 165.45432 20.836987 1646p212    1 1646p212w1o0032226e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.519976  0.24591671                                                                                                           
          1.3   17.383383 552.09686  63.65418   95.68644   0.4021374  0.37991273  21.953484        1.0  0.2340892 0.49884462   87.12675  22.388306  2.490355    0.004210949   0.008517148  95.715675   -0.061483935     0.08169166    -1.6277581 165.44875 20.840342 1646p212    1 1646p212w1o0007521e000   12       1            2          0     0       0   55337.1 55342.457  55339.78  17.547874  0.25361636                 1                            PSF-based diffraction spike                                  
          1.4   21.437223 539.06384  64.09682  141.41685  0.26664278   0.2553751  22.054686        1.0  0.5371994 0.64664453  140.66623  22.497885  2.485532    0.004387021  0.0058696414  141.42491     0.05139365     0.05604331    -2.1159236 165.44833 20.830389 1646p212    1 1646p212w1o0007337e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.123747  0.17071933                                                                                                           
          1.5    31.99177  539.2439 51.899677  132.69557   0.2849186  0.27526012   21.83513        1.0  1.0611095  0.7925636  125.32333  22.271366 2.4872866     0.01125145   0.006375235  133.09862    -0.18397588    -0.28981718    -1.5727847  165.4583  20.83048 1646p212    1 1646p212w1o0007336e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   17.19286   0.1802977                                                                                                           
          1.6    37.61917 559.24475  56.77381  131.10622  0.29113436   0.2787558    21.8681  0.9999999 0.48428637 0.59333384  128.17801  22.301258 2.4894636    0.004822254  0.0061536403   131.2145     0.12161202    -0.03812855   -0.75619364 165.45439 20.845776 1646p212    1 1646p212w1o0007573e000   12       1            2          0     0       0   55337.1 55342.457  55339.78  17.205942  0.18280542                 1                            PSF-based diffraction spike                                  
          1.7   38.831066  532.1926 60.268238 119.189285  0.31678712  0.30488616  22.055933        1.0   1.000066  0.6733083  122.91835  22.500668 2.4897125  -0.0038314462   0.006830431   119.1513     0.18808758   -0.070152365    -1.8197773 165.45143 20.825127 1646p212    1 1646p212w1o0007242e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.309406  0.20325673                                                                                                           
          1.8    47.69986 563.26996 57.627857  401.01108 0.095367976  0.09103011   22.02147  1.0000001  0.3894359 0.92355406   397.0375  22.459784 2.4926338   0.0024618506  0.0020130586  401.00012    0.010315925   -0.009775353   -0.42062128 165.45372 20.848852 1646p212    1 1646p212w1o0007644e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.992109  0.05968306                                                                                                           
          1.9    48.57512 537.78613  45.67405    165.976  0.22911255   0.2196429  22.028854        1.0 0.31931156  0.8269905  154.27386  22.470419 2.4911408    0.006725073  0.0049401666  165.96092   0.0017560754   -0.015132098    -1.2483937 165.46338 20.829344 1646p212    1 1646p212w1o0007325e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.949886  0.14495751                                                                                                           
         1.10    49.45666 554.03107  77.39737   553.7572  0.07344577    0.070043  23.506863  1.0000001 0.38869843  0.7469262   546.0183  23.952543 2.4908519  -0.0006760359  0.0015792623   553.9224  -0.0008088947     0.01817974    -2.4372625 165.43752  20.84187 1646p212    1 1646p212w1o0007531e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  15.641702 0.046116907                                                                                                           
         1.11    57.55615 536.37103 42.725403  133.06891  0.28544876  0.27526304  21.965973  0.9999998  0.4202653  0.8130121  117.84656   22.40365 2.4919236    0.006026387    0.00613141  133.05893  -0.0028828434    0.009963975    -1.0434437 165.46579  20.82825 1646p212    1 1646p212w1o0027787e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  17.189808  0.18087986                                                                                                           
