|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15571055 613.06573  812.6167  321.78766  0.11706393  0.11267789   21.72945        1.0 0.70853555 0.95811725   320.7224  22.164303 2.4922197   -0.001054883  0.0024779509  321.79532   -0.008725204   -0.028020252   -0.1952427 166.32893 22.403051 1661p227    1 1661p227w1o0007599e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.231077 0.073428616                                                                       
          1.2   11.643326  610.2068 815.81226  135.36024  0.27541658  0.26616496   21.61882        1.0   0.620544 0.87117773  130.30392    22.0578 2.4896507  -0.0009518266   0.005942144  135.33727    0.022799658    0.015835812  -0.11074713  166.3263  22.40087 1661p227    1 1661p227w1o0007567e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.171272  0.17490384                                                                       
          1.3   12.042258 608.70215  812.0907   150.6411  0.24838503   0.2383037  21.809122        1.0  0.5377127  0.8944363  150.45741  22.246527 2.4892445  -0.0005323887   0.005400542  150.54619    -0.07864835    0.054551806  -0.32504296 166.32936 22.399717 1661p227    1 1661p227w1o0007553e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.055141  0.15830015                                                                       
          1.4   17.402157 619.37085 812.59644   136.7641  0.27349195  0.26296377  21.520123        1.0 0.31005424  0.9122857  125.41739  21.959675  2.495614     0.00426358   0.005728832  136.76854    0.015247686   -0.011722706  -0.07547343 166.32896 22.407867 1661p227    1 1661p227w1o0007676e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   17.16007  0.17227426                                                                       
          1.5    20.92738  613.0624  820.2787   95.37157  0.39697573   0.3783017  21.581758        1.0  0.6555316  0.9043941  94.993454  22.018164 2.4902666  -0.0016866922   0.008266363   95.42584    0.060616195    0.014719725    0.1032699  166.3226 22.403055 1661p227    1 1661p227w1o0007600e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.551453   0.2500202                                                                       
          1.6   29.599566  620.8581  805.2671   983.9646 0.038626865 0.037223697   22.17301        1.0 0.91329366  0.9911058   987.7178   22.60613 2.4905884   0.0012199283 0.00083900784  983.91284  -0.0031883947    0.009745282  -0.25975662 166.33502 22.408997 1661p227    1 1661p227w1o0007704e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.017551 0.024470538                                                                       
          1.7   32.735847  622.9916  819.2062  185.67465   0.2108486  0.20224303  22.523058        1.0  0.6819474  0.9545637    176.053  22.960241 2.4886167    0.008135855  0.0046085143  185.68056    0.001653864    0.008784808   0.15059914  166.3235 22.410639 1661p227    1 1661p227w1o0007719e000   11       1            0          0     0       0 55337.168  55343.12 55340.145   16.82812  0.13235578                                                                       
          1.8   39.264122   620.017  825.1278  254.88826  0.15687153  0.14769273   22.74697        1.0  0.5581283  0.9636277  252.77847  23.185778  2.487233    0.002086699   0.003332534  254.90028  0.00079104083   0.0066087237   0.30272582  166.3186 22.408371 1661p227    1 1661p227w1o0007690e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.484125 0.097152695                                                                       
          1.9   39.851208 625.42676  805.1418  123.55695  0.30444714  0.29102468  21.553162        1.0 0.57195014 0.78787607  122.66994   21.98349  2.491142  -0.0012500882  0.0064234375  123.56352    0.019763531   -0.005220736 -0.121434934 166.33513 22.412485 1661p227    1 1661p227w1o0028742e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.270332  0.19135168                                                                       
         1.10   42.222473  597.8949  815.1752   176.5027  0.21211173  0.20305897  21.531336  1.0000001  0.6488364 0.98007333  181.74246   21.96083 2.4884148  -0.0037699938  0.0045289584  176.50868  -0.0031360432    0.011513676 -0.009429017 166.32681 22.391464 1661p227    1 1661p227w1o0007409e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.883121  0.13311051                                                                       
         1.11   44.960995 608.13513 828.26434 117.544235  0.33265102  0.31860706  22.446405        1.0  0.7080107    0.94259  108.63135  22.887756 2.4904637   -0.007283032   0.007130124  117.53877     0.03839893    0.027210092 -0.083420016 166.31601 22.399298 1661p227    1 1661p227w1o0007540e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.324497  0.20991051                                                                       
         1.12   54.293518  628.8037  800.7771  261.85208  0.14257377  0.13651212   21.57548  1.0000001  0.3897887   0.949485  253.63112  22.008392 2.4902358   -0.004303217  0.0030741696    261.857    -0.03140285    -0.07699234   -0.2408285 166.33873 22.415062 1661p227    1 1661p227w1o0007791e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.45486 0.089663245                                                                       
         1.13   56.612038 628.86676  825.8379  259.73074  0.15088037   0.1456242  23.069609        1.0  0.7412163  0.9751944  260.82874  23.526875 2.4884112   -0.004909277  0.0033745763  259.76044   0.0048097675   -0.036892705   0.12521505 166.31802 22.415133 1661p227    1 1661p227w1o0007792e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.463692 0.096691266                                                                       
         1.14   57.255585 600.40607  796.1211  356.36285 0.105274454 0.101224616  21.661966 0.99999994  0.7885725  0.9926278   359.3287   22.09205 2.4906971 -0.00091707706   0.002231579  356.35345    0.021345811   0.0010631466  -0.65960497 166.34254 22.393366 1661p227    1 1661p227w1o0007434e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.12027  0.06607929                                                                       
         1.15    69.58449  594.9277 795.00085  112.26553  0.33377412  0.32317808   21.76079  1.0000001 0.79643404  0.9397873  110.97617  22.190495 2.4864242     0.01269722  0.0077585015  112.27298  -0.0039013792  -0.0014223085  -0.42542502 166.34348  22.38918 1661p227    1 1661p227w1o0007378e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.374384  0.21314843                                                                       
          2.1   0.3328362  613.1256   812.757   952.3409   0.1530297  0.14650764  79.232864        1.0  1.5064341 0.96278936   936.2306   81.15832 2.7413406   -0.004731834  0.0032245703  952.17175    0.059839834   -0.038744777   -2.4431798 166.32883 22.403097 1661p227    2 1661p227w2o0007705e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.053019 0.090540364                                                                       
          2.2   11.268641  612.3607 816.70917  199.43997    0.734075   0.7001461  79.067764 0.99999994 0.42374328 0.71280247  198.02133   80.99918 2.7438955 -0.00032496452   0.015022501  200.78615    -0.57188797    -0.69869626   -3.0775535 166.32556 22.402515 1661p227    2 1661p227w2o0029847e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.75047   0.4553888                                                                       
          2.3   11.624695  608.8616 812.04736  338.43024   0.4335969   0.4096446    80.1713        1.0 0.38201407 0.86486757    325.219   82.11701 2.7394457  -0.0039594173   0.009264194  338.47165   -0.048757695   -0.026749037   -2.3867185  166.3294  22.39984 1661p227    2 1661p227w2o0007644e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.176327  0.26218182                                                                       
          2.4   16.954866 619.19867  813.0188   320.9021  0.45237088  0.43853855   78.99377        1.0 0.45099112 0.88781995  318.07776  80.919975 2.7398193     0.00781852   0.009747592  320.89853   0.0051062508    0.002579309   -2.2434955 166.32861 22.407736 1661p227    2 1661p227w2o0007795e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.234068  0.27287012                                                                       
          2.5    20.13544  618.9515  816.9935   297.5967  0.48447743  0.46304855   78.31244  1.0000001 0.39500815  0.8621047  306.19086   80.28348 2.7389276  -0.0015104413   0.010233256  297.60037   -0.009560108  0.00019985005   -2.4776833 166.32533  22.40755 1661p227    2 1661p227w2o0007796e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.31593  0.29259425                                                                       
          2.6   21.321203  612.0801  820.3619   341.8407  0.42743227  0.41166028   80.52496  0.9999999  0.5281699 0.92468315  341.83377  82.516075 2.7426612   -0.008958459   0.009325072  341.84134    0.051141087    -0.07740561   -3.5283732 166.32254 22.402304 1661p227    2 1661p227w2o0007689e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.165442   0.2606538                                                                       
          2.7   28.278172  603.3669 809.18713   324.3328  0.44727045  0.42967796    78.6244  0.9999999 0.56520003 0.95542604  314.75967  80.542534 2.7425385    0.005363941   0.009348546   324.2956   0.0127459895    0.018928085   -1.5284569 166.33176  22.39564 1661p227    2 1661p227w2o0007556e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.222523   0.2685486                                                                       
