|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.0567237 1628.0427  523.2162  307.09497  0.12633663  0.12450319    22.4376        1.0 0.83931434   0.8178651   307.5103     22.876 2.4917326     0.008078992  0.0027915477  306.96933    0.018830772    0.007221065   -0.9766662 157.69368  0.4617832 1573p000    1 1573p000w1o0023180e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.281818  0.07946986                                                                                
          1.2     7.15362 1626.5441 520.67413  147.52249  0.26901585  0.25768384  22.812395        1.0  0.4633069  0.58230317   147.9146  23.258331 2.4977107    0.0069381595   0.005724727   147.5168   -0.014367278     0.05729832   -1.1970946 157.69562 0.46063843 1573p000    1 1573p000w1o0038569e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.077854  0.16925247                                                                                
          1.3    13.41613 1627.9691  517.9563   117.2457  0.33595252  0.32275158  22.707123 0.99999994  0.7151065   0.5358503  112.58563   23.15173 2.4892712     0.007117927   0.007369559 117.214134    -0.15981604    0.046352465   -1.4284819  157.6977 0.46172678 1573p000    1 1573p000w1o0040287e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.327257  0.21296576                                                                                
          1.4   25.391808 1629.1323  513.6717   337.2546 0.122505985  0.11602032  23.929106        1.0  1.6039622   0.7350225   337.5148  24.383028 2.4945614   -0.0017262101   0.002649528  336.98727   -0.055977754      0.0944775   -1.6849849 157.70096 0.46261504 1573p000    1 1573p000w1o0023195e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.180105  0.07716552                                                                                
          1.5   26.087814 1625.8481 513.59357  140.09631  0.29390916    0.282907  23.700933        1.0  0.6489373   0.5001174  141.38202  24.146818 2.4959717    0.0024305582  0.0061686947  140.04637   -0.019830143   0.0138904825   -1.9998338 157.70102 0.46010652 1573p000    1 1573p000w1o0038564e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  17.133934  0.18546356                                                                                
          1.6   31.952803 1639.6005  522.3033  1461.2545 0.026696635 0.025565436  22.978416 0.99999994  1.0772123  0.96955585  1459.4584  23.433928 2.4969563  -0.00093740225 0.00059108523  1461.2587   -0.011745872    0.006911128  -0.70245826 157.69437 0.47061118 1573p000    1 1573p000w1o0023355e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.588185 0.017074732                                                                                
          1.7   37.362423 1621.5167  534.7806  172.76726  0.22073586  0.21555685    22.0541        1.0 0.66183907   0.8662337  180.93222  22.487312 2.4956174    0.0017482638   0.004664946  172.74887   -0.014811281   -0.009366793   -0.9791767 157.68484 0.45679897 1573p000    1 1573p000w1o0023095e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.906347   0.1393567                                                                                
          1.8   42.322975  1616.124  532.6358  165.84702  0.22920826   0.2197869  21.858742        1.0  0.7457906   0.8414114  177.00311  22.296825 2.4951196    -0.002864778  0.0048297327   165.9089     0.07495314      0.1150277   -1.0596656 157.68648 0.45267984 1573p000    1 1573p000w1o0023022e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.950731  0.14393803                                                                                
          1.9   45.994522  1613.563 514.37573  109.62501    0.372189   0.3488037    23.0622        1.0 0.68678415  0.47848943 103.495384  23.512716 2.4984834    -0.003449142   0.007677008  109.35335    -0.15444726     -0.1179879   -2.1897497 157.70042 0.45072287 1573p000    1 1573p000w1o0040279e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.400227  0.23187217                                                                                
         1.10   46.359318 1643.7515 528.82513  278.31763   0.1370184  0.13263778  22.042374  1.0000001 0.94390976  0.86772543  273.45615  22.478325 2.4927642      0.00686121   0.002987564  278.32132  -0.0068154354   -0.005023852  -0.78624016 157.68939  0.4737821 1573p000    1 1573p000w1o0023409e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.388649  0.08616922                                                                                
