|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.43569368  779.9636 148.44801  333.31317  0.12403354   0.11826432  23.666025  1.0000001  1.6339371 0.94527125  285.71658  24.146751 2.5166414    0.010244906   0.002713161  333.31705 -0.00068941753    0.014929309    0.57642436 157.98108  -3.214704 1573m031    1 1573m031w1o0010678e000   10       1            0          0     0       0  55341.86 55344.836 55343.348   16.19287  0.077219754                                                                                                               
          1.2   19.386457 785.42084 152.65746   998.2847 0.040741727  0.038357954  23.116562  0.9999999  29.220594  0.8649483  946.77045  23.589806 2.5186155    0.016266406  0.0009285638  998.45844     0.22707331   -0.087820195     1.4181433 157.97786  -3.210538 1573m031    1 1573m031w1o0010736e000   11       1            0         66     0       0  55341.86 55344.836 55343.348 15.0018635  0.025146125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3    21.88511  784.7015 154.65096   557.0384  0.07173932   0.06886394  23.126547        1.0  10.442947  0.6647125  502.58374  23.604277 2.5176563    0.014808476   0.001650538   556.7343    -0.21822909    -0.16147299     1.3317205 157.97633 -3.2110882 1573m031    1 1573m031w1o0036617e000   10       1            0         66     0       0  55341.86 55344.836 55343.348  15.635287  0.045102365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   26.625025 770.21106 147.33139   4325.194 0.010295982   0.00966157  26.463017        1.0  3.4780085  0.9969776   4335.113  26.971336 2.5163517  0.00040072203 0.00023869988  4325.1064   0.0072327233    0.010657927    -1.2122352 157.98193 -3.2221527 1573m031    1 1573m031w1o0010524e000   10       1            0          0     0       0  55341.86 55344.836 55343.348 13.4099865  0.006642957                                                                                                               
          1.5    27.50542  782.1439 158.08331  128.54109  0.30626035   0.29395917  22.514177        1.0  1.7048447  0.5207545   79.53081  22.982414 2.5112228    0.026557744   0.008033744  128.57184    0.002799867     0.03787473     0.7997322 157.97371 -3.2130435 1573m031    1 1573m031w1o0041698e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.227394   0.19214968                                                                                                               
          1.6   30.632313  779.0684  159.4626   208.8157  0.19325256   0.18995205   23.45546        1.0  1.1062549 0.24069816  161.10336  23.926586 2.5168417    0.011538625   0.004288431  208.80183    0.064705424     0.17347476    0.38277942 157.97266 -3.2153933 1573m031    1 1573m031w1o0040851e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.700592  0.122473374                                                                                                               
          1.7   34.617104  770.3668 140.05685   1965.789 0.021603603  0.020919077   25.02471        1.0  0.8678875 0.98638535  1971.8429  25.519993  2.513328  -0.0009493828 0.00048731692  1965.6791    0.012615987     0.00437099    -1.7290716  157.9875 -3.2220302 1573m031    1 1573m031w1o0010523e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  14.266158  0.013822259                                                                                                               
          1.8    35.69591  776.9435 161.00352  316.58264  0.13118687  0.121628724  23.514578        1.0  1.9136512   0.260184   294.4324  23.979717 2.5102372   0.0078783035   0.002825895   316.2818   -0.011388681    -0.10796902    0.11395871 157.97148 -3.2170172 1573m031    1 1573m031w1o0036596e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.248783   0.08079327                                                                                                               
          1.9   36.613266  780.4937 161.64854   609.5011  0.06797757   0.06359176  23.612675        1.0  2.4223664  0.2993218  581.02594  24.083567 2.5190008    0.003540039  0.0014367703  610.21204    -0.03505547    -0.05216873    0.45402628 157.97098 -3.2143056 1573m031    1 1573m031w1o0036605e000   11       1            0         66     0       0  55341.86 55344.836 55343.348  15.537563   0.04208355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   36.951164 778.95746 161.75842  2420.1333  0.01719107  0.016353695  24.398235  0.9999999  2.1083276 0.79939026   2390.769  24.875786  2.513272   0.0006150007 0.00038619456  2420.1843  -0.0033535385   -0.019612342     0.3389834  157.9709 -3.2154791 1573m031    1 1573m031w1o0010662e000   11       1            0         66     0       0  55341.86 55344.836 55343.348  14.040401  0.010946049                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11    40.41583  775.8004 162.48128  187.51178  0.21415474   0.20554477  22.688744  0.9999999  1.1169773 0.33475295  164.88876    23.1509 2.5179694    0.009796262  0.0044913413   187.4954   -0.018034887     0.11891383 -0.0061452924 157.97035  -3.217891 1573m031    1 1573m031w1o0041695e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.817429   0.13201989                                                                                                               
         1.12   41.500973  778.9406 163.41531  290.19165  0.13855304   0.13588087  23.181637  0.9999999  1.7187713 0.19196849  269.10422  23.645216 2.5164185    0.008027375   0.002980906   288.9214   0.0034222638     0.15419084     0.3243847 157.96964  -3.215493 1573m031    1 1573m031w1o0040852e000   11       1            0         66     0       0  55341.86 55344.836 55343.348  16.343288   0.08691805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    44.97675    790.77 160.51837  237.75746   0.1666117   0.16080132   22.75753        1.0 0.64087117 0.97043175  216.61397   23.22126 2.5183005   -0.005935967  0.0035518932  237.86818   -0.039789874   -0.031053232     0.7321441 157.97183  -3.206456 1573m031    1 1573m031w1o0010831e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.559664  0.104242966                                                                                                               
         1.14    45.75434 778.22754 131.78673   333.0029  0.12552093   0.11840115  24.554552        1.0 0.30356228 0.98259574   335.9619  25.056597 2.5141466  7.8082085e-06  0.0027809844  332.96973    0.006211012 -0.00045075675    -1.6588601 157.99382 -3.2160218 1573m031    1 1573m031w1o0010648e000    8       1            0          0     0       0  55341.86 55344.836 55343.348   16.19388   0.08020428                                                                                                               
         1.15    47.91655  783.9023 165.29546   263.8549   0.1492681   0.14358044   22.59794  0.9999999  0.7185118   0.818941  255.26549  23.062666 2.5146396    0.005010128  0.0032041639  263.80487  -0.0014391545     0.02363975       0.79887 157.96819  -3.211704 1573m031    1 1573m031w1o0031210e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.446587  0.093216605                                                                                                               
         1.16   49.724766  788.2625  132.3461  113.53129  0.36401573   0.34587434   23.53317 0.99999994 0.66345316 0.90096605 114.916145  24.015064  2.517194   0.0040962696  0.0076389513  113.53509     0.06422969   -0.072885856    -1.1820337  157.9934  -3.208357 1573m031    1 1573m031w1o0010787e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  17.362211   0.22836427                                                                                                               
         1.17   49.793808 775.80707 166.00316  178.95212  0.21982266   0.20895563  22.443386        1.0  0.8828332  0.7211594  163.57889  22.909523  2.511273    0.013506651  0.0049844673  178.95256     0.04878989    0.031458296 -0.0073145833 157.96765 -3.2178876 1573m031    1 1573m031w1o0036591e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.868158   0.13688903                                                                                                               
         1.18    51.12759 761.41754 145.83356  101.28704  0.41039148   0.38910627  23.886345        1.0  0.4751928  0.8374087  102.66675  24.378025 2.5151107    0.013110936   0.009371115 101.443855     0.09190465    -0.05649708    -2.1310544  157.9831 -3.2288687 1573m031    1 1573m031w1o0036544e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  17.486115    0.2609589                                                                                                               
         1.19   52.113327   784.108 129.88278   135.5321  0.30312222   0.28859317  23.479492        1.0  0.3220795  0.9180373  138.92981  23.958942  2.511348   0.0038961172   0.006514407  135.53412   0.0049746106    0.022834327     -1.466393 157.99529  -3.211529 1573m031    1 1573m031w1o0010727e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  17.169895   0.19000852                                                                                                               
         1.20   52.688416  794.3244 135.80475  146.01495   0.2820529   0.26843604   23.51979  1.0000001  0.5689679  0.9889652  146.97769    24.0015 2.5148654    0.008347869  0.0061112014  146.01485    0.012451372  -0.0019275256   -0.96117383 157.99074 -3.2037287 1573m031    1 1573m031w1o0010863e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  17.089006   0.17642473                                                                                                               
          2.1  0.14088386  779.8197  148.3018  870.83685  0.17329492   0.16683508   80.85816        1.0 0.38682044   0.962639   823.3847  82.874954   2.76965    0.003918946  0.0035315198   870.8265  -0.0036870649   0.0075295176     2.0366073 157.98119  -3.214814 1573m031    2 1573m031w2o0010563e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  15.150158  0.101103015                                                                                                               
          2.2   13.962228  784.9089 148.64775   346.1845   0.4269486    0.4079231   80.09795        1.0 0.77734286  0.7550699   299.0309   82.14073 2.7697554    0.018862903   0.009905899     346.35   -0.085148364   -0.022402411     2.5469732 157.98093 -3.2109268 1573m031    2 1573m031w2o0048814e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.151731    0.2558432                                                                                                               
          2.3    20.15641  786.0106 152.30605  1237.5881   0.1208549   0.11545669   80.31399        1.0  1.4401028  0.7868683  1211.6558  82.309105 2.7689986   0.0068516135  0.0025082703   1237.441     0.14531091    -0.03409174     1.3851883 157.97812  -3.210087 1573m031    2 1573m031w2o0010621e000   11       1            0         66     0       0  55341.86 55344.836 55343.348  14.768559  0.070558615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   20.873163 784.73444 154.15158  913.13684  0.16565967   0.15493818   80.49542  1.0000001  1.1143438 0.67482764  878.82806   82.48532  2.768352     0.00890559  0.0035000497   913.0477    -0.10883105    -0.12942153     0.7732099 157.97672  -3.211063 1573m031    2 1573m031w2o0040882e000   11       1            0         66     0       0  55341.86 55344.836 55343.348   15.09866    0.0959596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   23.335463  773.9836  154.4905   235.2959   0.6281943    0.6011701   80.19907        1.0  0.5975013 0.82984513  221.81906   82.25812  2.770477   -0.010837793   0.013566896  235.03549     0.33394617    -0.12744416     0.5676162 157.97646 -3.2192748 1573m031    2 1573m031w2o0031984e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.570965   0.38548687                                                                                                               
          2.6   24.694317  780.7374  157.2849  216.85425   0.6904561   0.64716923   79.97989 0.99999994 0.36619234  0.5618036  183.69035   81.98408 2.7700553   -0.001280725   0.014141879  216.58763     0.07727537     0.17345434   -0.29455307 157.97432 -3.2141175 1573m031    2 1573m031w2o0040866e000   11       1            0          0     0       0  55341.86 55344.836 55343.348   16.65958    0.4202397                                                                                                               
          2.7   26.676815 770.19495 147.30495  3920.6882 0.040532432   0.03901822  87.844574        1.0 0.46530974 0.99514174  3922.2786   89.92796 2.7697945  -0.0002707243  0.0008833076  3921.0776    0.006388402   0.0086044865     1.3965627 157.98196  -3.222165 1573m031    2 1573m031w2o0010421e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  13.516594  0.024330396                                                                                                               
          2.8     32.8429 776.02515 159.66751  348.26752   0.4300678   0.40881616   81.05492        1.0 0.47717565   0.429215  319.59195   83.05966  2.769342    0.009467125   0.009213043   348.1332    0.020825597    -0.01973225    -1.2028655  157.9725 -3.2177181 1573m031    2 1573m031w2o0046700e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.145218   0.25740835                                                                                                               
          2.9   34.586163  770.2625 140.19495  1997.7972  0.07854204  0.074802294  85.163155  0.9999999 0.96991074  0.9853831  2027.2369   87.25624 2.7688413  -0.0017603636  0.0016572127  1997.8748    0.008268979    0.006007452   -0.08989909  157.9874 -3.2221098 1573m031    2 1573m031w2o0010420e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  14.248622   0.04631143                                                                                                               
         2.10    36.13841 779.14594 161.47351  2749.9758 0.054922093   0.05237125  82.023766        1.0  0.8374795  0.7591583  2739.8286  84.031815 2.7709212   0.0016196966  0.0011471248   2750.276     0.00598429  -0.0059190425    -1.5728035 157.97112 -3.2153351 1573m031    2 1573m031w2o0010552e000   11       1            0         66     0       0  55341.86 55344.836 55343.348  13.901678   0.03239392                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   39.113045 776.28815 162.12294  756.51715  0.19747576   0.18987589    80.6261        1.0  0.5786922 0.51330423   736.2836  82.596504 2.7682374   0.0064015985  0.0041852314   756.5029   -0.000282437    0.007805803    -1.8054863 157.97061 -3.2175183 1573m031    2 1573m031w2o0040844e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  15.302953   0.11615385                                                                                                               
         2.12    39.27821   779.506 162.62987  994.37524  0.15165068   0.14513616  81.506165        1.0 0.55942774 0.33026677  1003.9099  83.499626 2.7722843   0.0012407899   0.003124455   994.2258   0.0027044567   -0.016741263    -2.2458043 157.97023 -3.2150607 1573m031    2 1573m031w2o0040859e000   11       1            0         66     0       0  55341.86 55344.836 55343.348 15.0061245   0.08919485                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13    44.25582  765.1824  154.9953  361.07462  0.41390356    0.3909598  81.158005  1.0000001  0.6386278 0.95624065  342.78928  83.235664 2.7668133    0.008835554   0.008945863   361.0853   0.0073273648 -0.00024109009    0.16341113 157.97607 -3.2259977 1573m031    2 1573m031w2o0010355e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.106009   0.24827757                                                                                                               
         2.14    45.49082  790.5508 160.95813  413.88135  0.36112446   0.34135047   79.93083        1.0 0.65616703   0.972075  416.42737   81.91097 2.7686396    0.006739855   0.007580472  413.88364   -0.007863079   -0.010197929    -1.9419076  157.9715 -3.2066236 1573m031    2 1573m031w2o0010680e000   11       1            0          0     0       0  55341.86 55344.836 55343.348   15.95781   0.21234964                                                                                                               
         2.15   45.702755 778.56213  131.7764   585.8413   0.2651603    0.2511014   83.43842 0.99999994  0.5897184   0.989738   601.4127   85.51641 2.7703114   -0.009460926   0.005615779   585.8357     0.03791257    0.049874224    -2.2117999 157.99384 -3.2157662 1573m031    2 1573m031w2o0010533e000   10       1            0          0     0       0  55341.86 55344.836 55343.348   15.58055   0.15569443                                                                                                               
         2.16   45.901722 782.32983 164.85602  276.43832  0.53819263   0.51519066   80.25793 0.99999994   0.489238 0.56822073  284.99484   82.23877 2.7687552   -0.005951822   0.011361372  276.50085     0.08250031   0.0056231734    -2.9891853 157.96852  -3.212905 1573m031    2 1573m031w2o0046710e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.396004    0.3245537                                                                                                               
         2.17    50.51831  761.5238 146.92128  272.29068  0.56989413    0.5387612   83.07292        1.0  0.6754768  0.9279321  268.07446  85.140114 2.7688713   -0.001603663   0.011709793  272.30527    0.030523524     0.11657948    0.34648278 157.98225 -3.2287881 1573m031    2 1573m031w2o0031912e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.412418    0.3421388                                                                                                               
         2.18    50.88356 793.78815 136.18831  354.94495  0.43570602    0.4143333  83.063354 0.99999994 0.35373858 0.99614286   362.8083   85.09597  2.768361    0.010990322   0.009360405  354.94238  -0.0037919465   0.0056701857    -3.0156114 157.99045 -3.2041383 1573m031    2 1573m031w2o0010734e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.124598   0.25887817                                                                                                               
         2.19    61.20972  793.2047 166.15167  213.58823   0.6953553   0.65830886   79.75811  0.9999999  0.7597414 0.94677097  249.03276   81.74496  2.767872    0.007863224    0.01473375  213.08401     -0.4423272     -0.8787201     -3.531241 157.96753  -3.204599 1573m031    2 1573m031w2o0040916e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.676056   0.42603356                                                                                                               
          3.1   1.0054992 779.81195  147.9842  338.19318   0.1333482   0.12823835  25.605927  1.0000001  1.0823468  0.9411467  325.29517  26.155172  2.612705   0.0014944077  0.0028306297   338.2349   -0.008669668  -0.0075389645      0.165931 157.98143 -3.2148197 1573m031    1 1573m031w1o0010278e001    9       1            0          0     1       1  55532.05 55534.895 55533.473  16.177088   0.08236296                                                                                                               
          3.2   19.915842  785.9745 152.19965  947.74805 0.046942513  0.044472616  24.590002        1.0  16.951157  0.8197012   907.9443  25.129606 2.6137564    0.013239086  0.0010151156    947.149      0.4804897    -0.06315567     0.6388385 157.97821 -3.2101147 1573m031    1 1573m031w1o0010333e001   11       1            0         66     1       1  55532.05 55534.895 55533.473  15.058268  0.028176555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
