         1.26   57.975605 1288.0345 1706.9556   376.0647   0.08944201   0.0903516   19.87028  1.0000001  0.5049399  0.9186424  370.01016  20.258205 2.4668062   0.00059628487  0.0019509437  376.05963   0.0018101207    -0.00210432  -2.9464195  12.034442 45.632977 0127p454    1 0127p454w1o0023794e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.061844   0.05742092                                                                       
         1.27   60.468525 1290.1036 1731.7114  175.12215   0.19261067  0.19253294  19.802649        1.0  0.6409861  0.9234679  179.75963  20.197725 2.4710186    0.0044316053  0.0041772407  175.10596   -0.008001604   -0.024172261  -1.8607283 12.0073805 45.634377 0127p454    1 0127p454w1o0023839e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.891647   0.12330135                                                                       
         1.28    65.56605 1291.2311 1698.7926   314.0254   0.11056655  0.10813031  20.206474        1.0  0.6781829 0.91457427  317.45053   20.59667 2.4716032   -0.0018858314   0.002351989  313.95602    0.010669419   -0.007875283  -2.8245282  12.043326 45.635475 0127p454    1 0127p454w1o0023854e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.257587  0.069960155                                                                       
         1.29    66.14243 1325.5193 1731.8445  2413.8408  0.014636867 0.014757747  21.576317        1.0  1.9202514  0.9966711   2417.337  21.985483  2.474348  -0.00030261278 0.00033868288  2413.7473   -0.014183896  -0.0024342195  -1.6522249  12.006863 45.661427 0127p454    1 0127p454w1o0024563e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.043228  0.009705246                                                                       
          2.1  0.17104633 1306.4644 1717.0718  1057.4906    0.1219945  0.12051324   70.80436 0.99999994  0.5988247 0.98211217  1060.8182   72.51402 2.7321982   -0.0035334826  0.0025614297  1057.2651   -0.014402816     0.04746423   -4.631095  12.023203  45.64698 0127p454    2 0127p454w2o0020743e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.939309  0.072804466                                                                       
          2.2  10.6603775 1306.4053 1713.2112   171.0297   0.75068784  0.73803884   70.32355 0.99999994 0.58242905 0.63856596  171.20901   72.03823 2.7336648    0.0026841164   0.015572738  171.28621     0.20920059      0.7513527   -4.307765  12.027421  45.64696 0127p454    2 0127p454w2o0054460e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.917322   0.47449645                                                                       
          2.3   16.496119 1303.2678 1712.0482  195.14594    0.6535202  0.64745337   69.97563        1.0  0.5360255 0.83341247  190.74281   71.67989 2.7303445    -0.005844116   0.013936058  195.16634     0.17113422   -0.052322384   -4.397191  12.028724 45.644573 0127p454    2 0127p454w2o0054441e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.774101   0.40742972                                                                       
          2.4   22.349173 1313.5596  1713.016  430.29138   0.30048004  0.29381123   70.16005        1.0 0.47964823  0.6442104  427.53323  71.843155  2.731856    0.0004299283  0.0061861537   430.2958   -0.050116763    -0.07449399  -3.7718139  12.027561 45.652428 0127p454    2 0127p454w2o0054511e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.915593   0.17862624                                                                       
          2.5   25.498466 1315.4369 1714.5258  680.92267   0.19152887  0.19051318   72.60808        1.0 0.73522305  0.8117473  686.30707  74.340866  2.737265   -0.0008547306  0.0039840783   680.4619  -0.0087617375    -0.03930796  -3.6821492  12.025892  45.65385 0127p454    2 0127p454w2o0020896e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.417255   0.11621595                                                                       
          2.6   26.220682 1315.7788 1719.3861  222.97235    0.5747113   0.5704815  71.182625        1.0  0.3538084  0.8503137  215.95801   72.92255  2.734433    -0.012501359   0.012654465  222.80139     -0.2541751    -0.29001632   -3.508368  12.020578 45.654076 0127p454    2 0127p454w2o0054527e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.629372   0.35916725                                                                       
          2.7   28.334747 1296.4423 1719.2109  341.39084    0.3797083   0.3701543   70.11248        1.0 0.39006373 0.86576223  354.36694   71.79623 2.7338758    -0.002118826   0.007705163   341.3818    0.011355534    0.007574048  -5.0683284  12.020969  45.63931 0127p454    2 0127p454w2o0040678e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.16687   0.22619776                                                                       
          2.8   31.268002 1315.6683 1710.3267   389.6328   0.32893765  0.32563108   70.06663        1.0 0.46712473 0.84149134   401.1221   71.76956 2.7349231   -0.0030386448   0.006711914  389.63165   0.0012591861   0.0015092335  -3.7025554 12.0304785 45.654057 0127p454    2 0127p454w2o0040800e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.023361   0.19739142                                                                       
          2.9   35.615013 1294.4769 1721.8394   513.8268    0.2493052  0.24539068   70.00416  1.0000001  1.0972928  0.9241099   519.6923    71.7038 2.7332034    0.0080958605  0.0052681663   513.8285    0.010859017  -0.0024431916  -4.8080096  12.018118  45.63779 0127p454    2 0127p454w2o0020551e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.722959   0.14884707                                                                       
         2.10   37.608997 1307.9867 1703.4874  332.49213    0.3890217  0.38104522   71.17739        1.0  0.7433396  0.9554608  343.25684   72.89869 2.7335749    -0.015140951   0.008728763  331.11798     0.26887813     0.47139445  -3.5702698  12.038029  45.64824 0127p454    2 0127p454w2o0020774e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.195547   0.23607759                                                                       
         2.11   41.506096 1319.4762 1724.8389   815.2645   0.15805778  0.15523489  71.037704  1.0000001  0.4437145 0.97594476   796.0909   72.77285 2.7332087    -0.004901767  0.0033322952  815.20386    0.010428538  -0.0031247092  -2.9757042  12.014582  45.65686 0127p454    2 0127p454w2o0020965e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.221754  0.094845675                                                                       
         2.12    43.59825 1322.0636 1713.9364   310.7827    0.4223991  0.40978134   70.86218        1.0  0.5490737  0.8405779  308.90057   72.54442 2.7284658     0.008753777   0.009083012  310.78955   0.0011039363   0.0012412039  -3.1528413  12.026468 45.658916 0127p454    2 0127p454w2o0040826e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.268858   0.25199005                                                                       
         2.13     45.2094 1299.4481 1731.9263   330.4411   0.38815418  0.38365728  70.049446  1.0000001 0.84272933  0.9178426   323.7895   71.74279 2.7321541     0.003383398  0.0080762515  330.37634     0.09432187    -0.10696505   -4.202479  12.007047 45.641514 0127p454    2 0127p454w2o0020644e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.202265   0.23370649                                                                       
         2.14   45.603165 1293.9392  1706.286  352.81955   0.36641964  0.35785112   70.00278  0.9999999  0.5014567 0.62804943  342.66916   71.68897 2.7315376     0.008652747    0.00765952   352.8302   0.0027271213  -0.0042333733  -3.9693966  12.035114  45.63749 0127p454    2 0127p454w2o0054373e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.131119   0.21831594                                                                       
         2.15   45.914112 1291.5144 1709.7727  242.81686    0.5322666   0.5225956   70.75887        1.0  0.6048176 0.66197294  254.33832   72.47182 2.7342675   -0.0064159036    0.01113783  242.70946   -0.004317564    -0.05602083  -4.3012867   12.03133 45.635612 0127p454    2 0127p454w2o0063067e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.536802   0.32583454                                                                       
         2.16   47.782097 1317.0494 1730.9135  534.48236   0.24258524  0.23632352   70.55548        1.0 0.93677187 0.96618205  521.98303  72.260025 2.7285807      0.01295954   0.005409736   534.4827   0.0015292687   0.0001430472  -2.9998505  12.007969 45.654964 0127p454    2 0127p454w2o0020924e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.680166   0.14416625                                                                       
         2.17   47.943546  1295.382 1730.4958   290.9697   0.44250062  0.43507752   70.11272        1.0 0.21349284 0.90116537  285.44894  71.815384   2.73693   -0.0049579144  0.0089908615  290.94897    0.025481137    -0.00703906  -4.3312407  12.008653 45.638416 0127p454    2 0127p454w2o0020568e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.34038   0.26686898                                                                       
         2.18   48.502895 1306.1921 1734.7222  386.98962   0.33101213  0.32537502   69.88017 0.99999994 0.39355084  0.9518767  362.28812   71.58524 2.7324796      0.01189214  0.0071397936  386.98993   0.0025401874   -0.010780416   -3.659827 12.0039215 45.646645 0127p454    2 0127p454w2o0020744e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.030752   0.19822912                                                                       
         2.19    48.84779 1307.8102 1699.3684  200.94408    0.6372933  0.62772083   69.76384        1.0  0.6625003 0.89974356  203.73074  71.460175  2.733851     0.011758864   0.013581818  201.06856    -0.15250592      0.2735354  -3.3501737  12.042531 45.648132 0127p454    2 0127p454w2o0054476e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.742311   0.39329067                                                                       
         2.20   49.133896 1289.5293 1711.5708  455.55435   0.28346813  0.27705544   70.17954        1.0 0.72611344  0.8770747  465.90704  71.889305 2.7371464  -0.00035774708  0.0056885504  455.55643   -0.023652343    0.029980361  -4.4329553  12.029386 45.634083 0127p454    2 0127p454w2o0020470e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.853649    0.1686033                                                                       
         2.21    49.77644 1313.6595 1700.4497  250.84608    0.5124694   0.5021235  69.938225        1.0 0.37299746 0.94261533  254.11711   71.64745 2.7363899    -0.008475721   0.010594343  250.88123    0.007422318    -0.14337906  -3.7860436  12.041291 45.652596 0127p454    2 0127p454w2o0020880e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.501482   0.31094456                                                                       
         2.22   50.171825 1324.6783 1718.9154   225.2186    0.5719267  0.56679094   70.26894        1.0 0.40974882 0.81732464  206.65665    71.9572 2.7312176    0.0024572015   0.011893544  225.21985  -0.0103477705  -0.0031137385  -2.9703326  12.021001 45.660877 0127p454    2 0127p454w2o0054575e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.61849   0.35043573                                                                       
         2.23    51.22893 1293.2014 1704.0641   623.2756    0.2059842  0.20252901  70.052315  0.9999999     1.4071  0.8301395  623.68427   71.73943  2.729643     0.011894822  0.0045137326  623.26965    0.001992842   0.0015002048   -3.854166  12.037548 45.636944 0127p454    2 0127p454w2o0020510e000   13       1            0          0     0       0 55212.324 55219.867 55216.098    15.5133   0.12254778                                                                       
         2.24   51.585224  1288.467  1722.168  350.56458    0.3673319  0.35939085  70.521194 0.99999994  0.4155913  0.9550504  349.77878   72.23312  2.733291     0.003797114   0.007651045   350.5828    0.011148231   0.0036973688   -4.625468  12.017821 45.633198 0127p454    2 0127p454w2o0020433e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.13808   0.22143152                                                                       
         2.25   57.444874 1288.3959 1706.7054  456.19437   0.28489494  0.28256398   71.17939 0.99999994 0.80366313  0.8903109  444.69537   72.88191 2.7350042    0.0017411709   0.005834302  456.54044    -0.10632753   -0.011622139   -4.199966  12.034712 45.633255 0127p454    2 0127p454w2o0020432e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.852125   0.17080113                                                                       
         2.26   59.516068 1320.3625 1700.4442   236.8168    0.5429895  0.53307414  69.954994  1.0000001  0.4099087  0.8761437  252.94295   71.65943 2.7365806   -0.0016641617   0.010907429  236.93585    -0.18998738    -0.11493573    -4.18287   12.04123 45.657715 0127p454    2 0127p454w2o0020976e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.563969   0.33057305                                                                       
         2.27   61.625042 1289.2885 1731.4086  320.18567   0.40139735  0.39625987   70.41104        1.0 0.72238564  0.9538672  321.11963   72.12186 2.7354872     0.012118697   0.008609125    320.194    0.006010332    0.008933515  -4.2522388  12.007719 45.633755 0127p454    2 0127p454w2o0020455e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.236496   0.24272533                                                                       
         2.28    66.08101 1325.5078 1731.8228  2378.0325  0.055190153  0.05420851  72.510796  0.9999999  1.5296705 0.98752326  2369.0862   74.23744  2.733466   -0.0028657317  0.0011746833  2377.8665   -0.007839357    0.008258055  -2.9473872 12.0068865  45.66142 0127p454    2 0127p454w2o0021075e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.059456  0.033116434                                                                       
         2.29    66.13108 1291.3928 1698.3934  210.37247   0.61116767   0.6027815   69.95527        1.0 0.57174623  0.8372425  213.31052   71.65134  2.736404     0.008432567   0.012590717  210.42331     0.04361858   -0.040581092    -3.50211  12.043761   45.6356 0127p454    2 0127p454w2o0054364e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.692528   0.37530717                                                                       
         2.30    69.94224 1324.9536 1699.5558  187.60701   0.68635845  0.67601347  71.324486 0.99999994  0.7225486  0.8957593  204.18495   73.06503   2.73348    -0.009544551   0.014838971  186.96715    -0.27274674      0.8509375   -4.532216  12.042154  45.66123 0127p454    2 0127p454w2o0040832e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.816877   0.43458802                                                                       
          3.1  0.19819772  1306.476 1717.1392  380.02573   0.08049584 0.080677986  18.046537 0.99999994 0.24288413  0.9617788  381.51645  18.405933 2.4948072  -0.00033718348  0.0017421592   380.0493   0.0132154105   0.0018916369  -1.1016573 12.0231285 45.646988 0127p454    1 0127p454w1o0025069e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.050468    0.0515979                                                                       
          3.2   10.322946  1302.949 1715.9432 122.326675   0.24033642  0.24077941  17.353765  1.0000001  0.6480553  0.8176427  123.59028  17.713776 2.4884217     0.009489775   0.005407566  122.32594    -0.01436369   -0.008433305  -1.1735433  12.024472 45.644302 0127p454    1 0127p454w1o0045797e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.281197   0.15507294                                                                       
          3.3   13.926089 1302.4502 1720.0936   177.4032   0.17288534   0.1715952  17.840872        1.0 0.43106502  0.9240091  175.80838   18.19836  2.494114   0.00015956163   0.003658869   177.4095    0.029468749   -0.009816223  -1.1407082  12.019942  45.64389 0127p454    1 0127p454w1o0024980e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.877596   0.10955933                                                                       
          3.4     19.1627 1307.7258 1723.9509   93.70218    0.3359428   0.3350083   18.73836        1.0  0.8618842   0.915038  88.283775  19.106386 2.4914262     0.017298281   0.008146226   93.69411   -0.007109316  -0.0038972353  -0.9359616  12.015674 45.647892 0127p454    1 0127p454w1o0045818e001   13       1            0          0     1       1 55399.633  55411.01 55405.324  17.570625   0.22008899                                                                       
          3.5   22.892588 1313.5532 1712.6245   331.7966   0.09374368  0.09313649  18.204517        1.0  0.9672569 0.64683175  335.84366  18.566143 2.4989104    0.0014398694  0.0019621751  331.68524   -0.021447377   -0.021964986  -1.1032026  12.027989 45.652428 0127p454    1 0127p454w1o0045856e001   15       1            0          0     1       1 55399.633  55411.01 55405.324   16.19782  0.059630465                                                                       
          3.6   25.172318 1315.2721 1714.3876    791.683  0.039255403  0.03926368  18.401817        1.0   0.560251   0.905161  796.01056  18.766369 2.4967453    3.385544e-05  0.0008489173  791.64453     0.00857075     0.01233291  -1.0507792  12.026045 45.653725 0127p454    1 0127p454w1o0025272e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  15.253622  0.025241282                                                                       
          3.7   26.848913 1315.6643 1720.5221   91.90028     0.330846  0.33192995  17.730286        1.0  0.5490041 0.77537477  92.269936  18.095205 2.4985664     0.011948407    0.00724491   91.90311   -0.011935255   -0.017209496 -0.79759586  12.019338  45.65398 0127p454    1 0127p454w1o0025285e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.591707   0.21212925                                                                       
          3.8   32.258366  1315.891  1710.023  251.95766   0.12280418 0.122642286  18.180529        1.0   0.995692 0.84141296  256.76758  18.540401  2.488743   -0.0043095946  0.0026759403  251.96107    -0.00508802  -0.0077472352    -1.21943 12.0308075 45.654232 0127p454    1 0127p454w1o0045876e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.496681   0.07847994                                                                       
          3.9   33.273594 1296.6915 1710.0343   80.08645     0.368516  0.36624002   17.14493        1.0 0.33359525  0.8551499    75.7346  17.494469 2.4919493     0.009180963   0.008056701   80.08622   0.0021249326   -0.002968167   -1.568529  12.030992 45.639565 0127p454    1 0127p454w1o0045763e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.741102    0.2360865                                                                       
         3.10    35.18124 1294.5714 1721.6467  311.12537   0.09846611  0.09891096  18.109121  0.9999999  0.5926189 0.96665233  311.67712    18.4719 2.4984407  -0.00037580729  0.0020994064   311.0735   -0.016455436   -0.011254695  -1.5711126  12.018328 45.637863 0127p454    1 0127p454w1o0024818e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.267662   0.06326706                                                                       
         3.11   35.423355 1307.9396 1704.2819  145.56044   0.21058644  0.20750652  17.813889        1.0 0.61484396 0.97490644  149.26624  18.168694 2.4919806    0.0070764422   0.004586372  145.56352    -0.00293764   0.0069719157   -1.385918  12.037162 45.648197 0127p454    1 0127p454w1o0025118e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.092392   0.13354328                                                                       
         3.12   35.949955 1305.7002 1730.1342  124.64611    0.2577481  0.25598937  18.684605        1.0  0.7544017  0.9096477  121.08416  19.045519  2.492753     0.003791213  0.0055509303  124.65033   -0.009452222   0.0020852087  -0.8730456   12.00894   45.6463 0127p454    1 0127p454w1o0025070e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.260803   0.16398896                                                                       
