|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|                       null|           null|            null|
          1.1  0.16623785 503.43307 539.77167   207.1177 0.18462889  0.17765504  22.067772        1.0  0.6332832 0.95124984  197.96277  22.508303 2.4923193    0.004669845   0.003934553  207.09563    0.007351211   -0.039147478    -1.522975 141.19176 19.290094 1408p196    1 1408p196w1o0006827e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.709457 0.116122745                                                                                
          1.2   20.859138 501.09488  546.9645  106.63576 0.35549822  0.34477887  21.992014 0.99999994 0.45476827  0.9296664  112.58707  22.432861 2.4863114   -0.007143438   0.007849074  106.62515   -0.035521585   -0.019523488   -1.4894774 141.18593  19.28832 1408p196    1 1408p196w1o0006798e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 17.430243  0.22717486                                                                                
          1.3    31.95117 493.71268  546.0404   93.09989  0.4088741    0.393757  21.984869 0.99999994  1.2286614  0.8563159   100.9415  22.423536  2.488326  -0.0017840862   0.008787838   92.78604    -0.19382702     -1.1914124   -1.6021206 141.18666  19.28268 1408p196    1 1408p196w1o0027613e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 17.577627  0.26132062                                                                                
          1.4   36.630424 490.34982  541.9347   250.3813 0.15305105  0.14638555  22.105112 0.99999994  0.4344725  0.7701222   246.6212  22.545067 2.4891727  -0.0004130602  0.0032714407  250.39688     0.01767831    -0.07454759   -1.8603868 141.18999 19.280104 1408p196    1 1408p196w1o0006650e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.503496  0.09610532                                                                                
          1.5   40.212803 489.42795  543.7699  176.86899   0.216198  0.20907581  22.091822        1.0 0.44302845  0.6580704  176.67177  22.532684 2.4923286   0.0020082593  0.0045772432  176.88544  -0.0035737797     0.09509572   -1.7724326 141.18849 19.279404 1408p196    1 1408p196w1o0032251e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.88087  0.13632585                                                                                
          1.6   48.409637 516.07544  527.4554  145.26723  0.2630313  0.25259417  22.021137        1.0 0.27371526 0.83460355  144.48503   22.46289  2.492552  -0.0023929477  0.0055368356  145.26309    0.020264426    0.010480419   -1.8758302 141.20175 19.299728 1408p196    1 1408p196w1o0007008e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 17.094582   0.1658657                                                                                
          1.7    55.52703 510.89038   520.979  102.36787  0.3732345  0.35697877  21.968601  1.0000001  1.1672151    0.67437   97.96951   22.40485 2.4863648     0.00448817   0.008042635  102.36715    -0.02168938   -0.010517835   -2.5083978 141.20699 19.295757 1408p196    1 1408p196w1o0032296e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.47459   0.2366831                                                                                
          1.8   60.505535 516.53656  522.0478  122.97758 0.31066388  0.29689422    22.2457        1.0  0.7895668  0.7297243  118.22588  22.694212 2.4898157  0.00095045567  0.0067302706 122.866455     0.10817384    -0.02521968   -2.4397683 141.20613 19.300072 1408p196    1 1408p196w1o0027667e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 17.275434  0.19858667                                                                                
          2.1   2.9821117 504.56754  539.9178  234.32077  0.6277112   0.5879725   79.02416        1.0 0.52113926  0.9571254  241.01834   80.92934   2.74237   0.0072920322   0.013171144  234.32507     -0.0144898   0.0072094486    -2.581472 141.19164  19.29096 1408p196    2 1408p196w2o0029694e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.575474  0.38107592                                                                                
          2.2   21.718302 495.77795 538.07904  224.53249  0.6495014    0.613259   78.47448        1.0  0.4378674 0.92456144  220.14171  80.375916 2.7409058   -0.009508133    0.01397784   224.2508    -0.48138916    -0.14948325   -1.4496689 141.19312 19.284245 1408p196    2 1408p196w2o0029651e000   12       1            0          0     0       0 55317.516 55320.363  55318.94 16.621801  0.39615902                                                                                
