|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.5673522 935.46497  1030.0166  216.24968  0.16982391  0.16292885  21.323282        1.0  0.3460123 0.49408993  210.63446  21.743574 2.4917293 -0.00015604496   0.003682928  216.21535    0.038774025   -0.037947886   -2.1499577 161.84438 -1.5816929 1618m016    1 1618m016w1o0013227e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.662611  0.10740797                                                                       
          1.2    2.232377  934.4742  1030.9669   232.0715  0.15829587  0.15149665  21.283018        1.0   0.587277 0.60348856  223.04692  21.699787 2.4918048  -0.0027660131    0.00342207  232.27716    0.080230966     0.06910359   -2.1735616 161.84364 -1.5824498 1618m016    1 1618m016w1o0038001e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.585945  0.09985223                                                                       
          1.3     5.80726 937.08057  1029.7026  149.55927  0.24694695  0.23483308  21.054457        1.0 0.27951592 0.47007772  146.00124  21.471155  2.492455   0.0029293895   0.005179226  149.50098    0.011869734   -0.030128218    -2.186586  161.8446 -1.5804588 1618m016    1 1618m016w1o0038007e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.062967  0.15386824                                                                       
          1.4   16.833712  939.9553  1026.7214  1112.8267 0.033595085 0.032590143  22.397602        1.0  0.5393995 0.98906845  1112.6501   22.84041 2.4919055  -0.0007644892 0.00077348086  1112.8887    0.003833713   -0.003807498    -2.124118  161.8469 -1.5782628 1618m016    1 1618m016w1o0013299e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.883931 0.021855291                                                                       
          1.5    20.10371  930.4951  1024.7933   102.9859  0.35396585  0.33743566  20.877209        1.0 0.79275227  0.7027472   94.17425  21.287846 2.4941714 -2.6583672e-05   0.007428973  103.11023    -0.03033567    -0.45371127   -1.8395272 161.84836 -1.5854894 1618m016    1 1618m016w1o0041176e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.468056   0.2231911                                                                       
          1.6   23.032314 930.13837  1037.2026  139.12659  0.25359222  0.24151316  20.177021        1.0  0.3463236  0.9375365  129.44972  20.587198  2.490895   0.0047132373   0.005391568  139.12598   -0.011623533   -0.005877969   -2.3647912 161.83888 -1.5857618 1618m016    1 1618m016w1o0013172e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.141474  0.15857841                                                                       
          1.7   24.680971  944.0846  1030.3483  137.64107  0.27330977     0.26162  21.411419        1.0 0.64980525 0.80660594  138.59311  21.832716 2.4934585  -0.0028886795  0.0057238275  137.56717    -0.11036135    -0.11241474   -2.3147848 161.84412 -1.5751085 1618m016    1 1618m016w1o0013369e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   17.15313  0.17027946                                                                       
          1.8   25.877932  930.2648 1022.39606  220.59163  0.16549926  0.15811358  20.977118        1.0  0.6533529 0.90801084  214.08746  21.391474 2.4960127  0.00074756145  0.0034629358   220.5691     -0.1819408   -0.038717087   -1.7723944 161.85019 -1.5856653 1618m016    1 1618m016w1o0013171e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.641027  0.10356077                                                                       
          1.9   32.528717  946.8552  1031.8684  131.32498   0.2877794  0.27737325  21.727966        1.0 0.33819997  0.8753764  132.84187   22.14927 2.4896872   0.0044412017   0.006177574  131.24586    -0.07273176     -0.0486202   -2.3388562 161.84296 -1.5729921 1618m016    1 1618m016w1o0013399e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.204132  0.18130371                                                                       
         1.10    35.41133 930.62225  1042.5321   309.4847  0.11424874 0.109821066  20.472708        1.0 0.57159305  0.9215178   299.8734  20.889618 2.4978955   0.0036827326  0.0024267351   309.4699   -0.009643573   -0.002692436   -2.6397114 161.83481 -1.5853922 1618m016    1 1618m016w1o0013173e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.273401 0.071927555                                                                       
         1.11    36.50441  921.8552  1031.1755  106.55649  0.33060792  0.31363648  20.137304        1.0  0.3872139 0.98736596  104.02688  20.542976  2.490432  0.00019747019   0.007005032  106.55697    0.007960667    0.017305546    -2.000208 161.84348 -1.5920893 1618m016    1 1618m016w1o0013058e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   17.43105  0.20768149                                                                       
         1.12   41.477463 927.87103  1043.6946  227.18033  0.15469769  0.14914912  20.361628        1.0 0.53938174  0.8694053  221.47906  20.771597  2.492968    0.005845189  0.0033525133  227.22862    -0.01306468    -0.02493305   -2.6689162 161.83391 -1.5874938 1618m016    1 1618m016w1o0032012e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.609074 0.097573794                                                                       
         1.13   43.271774  923.3135  1020.0498  154.82848   0.2291206  0.21715768  20.452501  1.0000001 0.63766545  0.9792951   147.8951   20.86808 2.4906995   0.0027189255   0.004903898  154.84058   -0.010330342   -0.028394977   -1.6232762 161.85199 -1.5909753 1618m016    1 1618m016w1o0013070e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.025373  0.14426644                                                                       
         1.14   48.698402  935.3439  1012.7558  103.89347  0.35333028  0.33522427  21.148409        1.0  0.5476385  0.9679234   95.61005  21.579721 2.4940665    -0.01405257    0.00798399  103.78787    -0.03103703    -0.53411144   -1.8586183 161.85756 -1.5817854 1618m016    1 1618m016w1o0032031e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.458529  0.22414175                                                                       
         1.15    50.89047  948.1055  1017.2876  130.47296   0.2894269   0.2769243   21.73314 0.99999994 0.27843326  0.9157088  120.95668  22.168858 2.4924078   0.0059528947  0.0062308833  130.47803   0.0015234714    0.009819133     -2.05035  161.8541  -1.572037 1618m016    1 1618m016w1o0013420e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.211199   0.1825543                                                                       
         1.16   52.738747  952.2378  1039.0905  132.02893    0.286316  0.27803472  21.861616        1.0  0.4305478 0.99347264  139.45203   22.28506  2.490155  -0.0017353892  0.0062003527  132.02538    0.010421269    0.005859926   -2.3371325 161.83743 -1.5688803 1618m016    1 1618m016w1o0013473e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.198328    0.181449                                                                       
         1.17   62.195164  949.3295 1012.87524  180.41771  0.21102765  0.20023315  21.706398  1.0000001  1.5329647  0.9118526  162.65808  22.137999 2.4916778    0.025322676  0.0053752805  180.43079    0.015362204  -0.0020392432   -2.0069041 161.85747  -1.571102 1618m016    1 1618m016w1o0013447e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.859303  0.13126284                                                                       
         1.18    63.48325 953.30804  1016.2587  317.23016 0.119216956  0.11527521   21.88715 0.99999994 0.53579634 0.92804503  308.03473  22.324596  2.493975  0.00022017956  0.0025391425  317.20502    0.005462421    0.013637105   -2.0389833 161.85489 -1.5680628 1618m016    1 1618m016w1o0013486e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.246563  0.07502906                                                                       
          2.1  0.27165172  935.0674  1030.5516  861.89325  0.15991938    0.153034   74.72029  0.9999999  0.5910668  0.8851479  854.45166   76.48638  2.741254    0.003294289  0.0033337672   861.8685   -0.022475002   0.0017271916   -3.2836514 161.84396 -1.5819967 1618m016    2 1618m016w2o0012935e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.161366  0.09436281                                                                       
          2.2    7.920193 936.74457  1028.0912   295.9956  0.46066925   0.4435098   74.03038        1.0  0.3489751  0.5096934   293.4663  75.810905 2.7384436    0.005256176   0.009787399   295.9888    -0.01122555   0.0052454937   -3.5324287 161.84584 -1.5807155 1618m016    2 1618m016w2o0042722e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.321787  0.27743414                                                                       
          2.3   7.9202485  937.9457  1030.9688  276.15924   0.4919983  0.46778682   73.49107  1.0000001   0.453033 0.55480003  277.75595   75.27827 2.7367923  -0.0037543774   0.010389913  276.22086    -0.12460363   -0.028093101   -3.6564453 161.84364  -1.579798 1618m016    2 1618m016w2o0042723e000   13       1            0          0     0       0  55345.43 55348.406 55346.918    16.3971   0.2960605                                                                       
          2.4    16.68651 939.96387   1026.821  1070.7678  0.12764457  0.12165183   74.19207 0.99999994  0.3404123  0.9459007  1063.6385   76.01588 2.7379723   0.0005172491  0.0026763303  1070.7657   0.0024110782    -0.00538407   -3.9568944 161.84682 -1.5782562 1618m016    2 1618m016w2o0013007e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  14.925762  0.07534993                                                                       
          2.5   23.052855  943.4894  1030.7174  408.01346  0.33695891  0.31952155   73.83172        1.0  0.3818927 0.91448843  396.96777   75.65797  2.742159  -0.0024041533  0.0068505704  408.05438     0.01356671   -0.009637935    -4.277768 161.84383 -1.5755632 1618m016    2 1618m016w2o0013048e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.973313  0.19865602                                                                       
          2.6   25.164642  930.3903  1022.6232   368.6876  0.37183195  0.35299554  74.238075  1.0000001  0.6320619   0.979187   359.5751    76.0092 2.7430203    0.005125642  0.0077222562  368.73734    0.024349239   -0.008825119   -2.5256212 161.85002 -1.5855694 1618m016    2 1618m016w2o0012882e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.083353  0.22164997                                                                       
          2.7   26.864353  929.9044  1038.7289  401.27472  0.33105823  0.31398693   71.80632        1.0  1.0578072  0.9071587  394.28366   73.56542  2.739457  -0.0032601953  0.0069498895  401.82007    -0.16790272    -0.11072387   -2.9024165  161.8377 -1.5859406 1618m016    2 1618m016w2o0012883e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.991396  0.19640227                                                                       
          2.8   34.418987  922.5952  1030.3188  205.42468  0.64046866  0.60867494   71.36622 0.99999994  0.7705024 0.98958427  183.83842   73.12806 2.7424126    0.008423805   0.013537868   205.4275  -0.0067071803    0.009543699   -1.9062519 161.84413  -1.591524 1618m016    2 1618m016w2o0033132e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.718369   0.3935719                                                                       
          2.9    35.60285   930.586   1042.593  635.58307  0.21015798  0.19879651   72.08259        1.0  0.5715896 0.90354824   626.3311  73.852425  2.743429 -0.00052821636   0.004293748  635.53156   -0.022439413   -0.019513573   -3.0951357 161.83476 -1.5854199 1618m016    2 1618m016w2o0012884e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.492069  0.12366727                                                                       
         2.10   42.010616 927.63043  1043.7828  331.14917  0.39575964   0.3772383     70.956        1.0 0.34477928 0.77465725  329.40784   72.70058 2.7407756     0.00198251   0.008198997   331.1484   -0.009337541   -0.009585089   -2.9812508 161.83385 -1.5876776 1618m016    2 1618m016w2o0033161e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.199942  0.23630469                                                                       
         2.11   42.017513  923.2104 1020.87933  198.90886  0.65684396  0.63226646   71.71193        1.0 0.39964724 0.98232424   174.5749   73.49632 2.7383008    0.003684938   0.013986211  198.89505    0.012757811  -0.0057396274   -2.0254574 161.85135 -1.5910541 1618m016    2 1618m016w2o0042669e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.753365  0.40985566                                                                       
         2.12   49.862007 936.60144  1012.3925  225.83888   0.6122406   0.5809598   75.21633 0.99999994 0.64651996 0.97826344  224.66322   77.07694  2.743225  -0.0019960403   0.012627337  225.62886   -0.055298876  -0.0071445573    -5.134945 161.85783 -1.5808247 1618m016    2 1618m016w2o0042721e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.615503  0.37594515                                                                       
         2.13   50.023243  953.2856  1029.7212  222.66301   0.6363176   0.6045549   76.40144 0.99999994  0.6466838 0.92175835  235.82648    78.2494  2.740996   -0.013250768   0.013813745    222.696     0.11293334     0.13588808   -5.6717625 161.84459   -1.56808 1618m016    2 1618m016w2o0047744e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.63088   0.3882932                                                                       
         2.14   51.414253  951.3647  1039.7008  459.88986  0.31597474  0.29534435   77.58707        1.0   0.300956  0.9900695  476.21585   79.39686 2.7419019   0.0055541396   0.006514107  459.81458    0.012354989  -0.0052003213    -5.126833 161.83698 -1.5695473 1618m016    2 1618m016w2o0013150e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.843366  0.18494044                                                                       
         2.15    55.11698  947.4793  1014.6921   319.3722  0.44628102   0.4272828  76.706566        1.0 0.71046764  0.7732101  292.79343   78.54904  2.742501    0.012046099   0.009487668   319.5408    -0.12598354   -0.005627503    -5.769351 161.85608 -1.5725154 1618m016    2 1618m016w2o0042756e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.239258  0.26596662                                                                       
         2.16   57.763535 916.10187  1039.4006  323.15613   0.4065443   0.3872271   71.16571        1.0 0.66963255   0.989755  329.10162   72.87308 2.7410758   -0.005570054  0.0085145505  323.09772     0.04859389    0.010272017   -2.9220586  161.8372 -1.5964842 1618m016    2 1618m016w2o0012696e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.226469   0.2430835                                                                       
         2.17   62.991173  948.9459  1012.2074   458.0315  0.31264645  0.29708022  77.060555 0.99999994  0.9407497 0.85216534  420.42764   78.90857 2.7383962  -0.0023730993  0.0064931954  458.03293   0.0097610215   -0.013387405   -6.1823244 161.85797  -1.571395 1618m016    2 1618m016w2o0013124e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.847762   0.1844208                                                                       
         2.18   64.758804  953.5667 1015.83734   523.7632  0.27093068  0.25857264   76.67988        1.0 0.82035816  0.8482912  489.67325   78.54395 2.7403982    0.010819137  0.0058125067  523.75464   -0.014010557  -0.0017592292   -6.3597717 161.85521 -1.5678653 1618m016    2 1618m016w2o0013187e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.702163   0.1601042                                                                       
         2.19    65.79998 920.67334  1049.5438  213.21883   0.6224288   0.5901277   71.13842        1.0  0.4302882  0.9715912  205.87741   72.82847 2.7431738  -0.0019524097   0.012544998  213.31192   -0.053973496     0.29834747   -3.5237985 161.82945  -1.592992 1618m016    2 1618m016w2o0033126e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.677937  0.37666258                                                                       
          3.1  0.57845145  935.2317  1030.2909   569.2693  0.07451459  0.07212655  23.965069  0.9999999  0.4448698 0.97723526  564.68414  24.486706 2.6066318   0.0039235353   0.001551154   569.2394   0.0048460695    0.007316023   -1.2407961 161.84416 -1.5818712 1618m016    1 1618m016w1o0012429e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.611706  0.04573433                                                                       
          3.2   16.751175  939.9159  1026.7195  1080.2269  0.04025585  0.03772225  24.985365        1.0  0.4344552  0.9918367  1078.8502  25.523197  2.605461   0.0012978315 0.00085358525  1080.1349  -0.0030648925   -0.010218602  -0.78195894  161.8469  -1.578293 1618m016    1 1618m016w1o0012499e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  14.916212  0.02511726                                                                       
          3.3    25.37905 930.26385  1022.6091  161.28725  0.26013997   0.2444668  23.476866        1.0  0.6209223   0.968232  153.06209   24.01893 2.6083598    0.011027157   0.005581023  161.29391   0.0073753824   -0.012102687   -0.8908459 161.85002 -1.5856661 1618m016    1 1618m016w1o0012382e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.980999  0.15916963                                                                       
          3.4   25.778017  929.8718  1038.2362   133.8248  0.33125007   0.3072471  24.888325        1.0 0.35333535  0.9180881  133.38405  25.409409  2.604928  -0.0046474338   0.006969394  133.97908  -0.0068009957    -0.07766691     -2.00947 161.83809 -1.5859654 1618m016    1 1618m016w1o0012383e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  17.183659  0.20429938                                                                       
